"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;48;48,1;48;48;48;48;48;48;48;48;49;49;0,997021514379995;0,999272112355778;0,998810871163242;0,998170068833543;0,996876212735957;0,994420643294009;0,993526761747006;0,992213848826371;0,99010346015657;0,985581181381139;0,979624056218357
"99";"2021-12-20";"alle";3;3;3;3;3;3;3;3;3;3;3;4;63;63,1;63;63;63;63;63;63;64;64;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16;16;16;16;16;16;16;16;17;17;18;0,990057772830146;0,998794269038844;0,997577043762541;0,995281904912315;0,989231288295265;0,971142672604754;0,963131597927009;0,950272646422458;0,927220758756762;0,871062656928016;0,79421964799586
"101";"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;5;6;52;52;52;52;52;52;52;52;52;52;53;53;0,995854654467428;0,999138083217948;0,998535045566555;0,997589722086019;0,995652215973583;0,991893686343352;0,990333131495934;0,988254511109255;0,984800093295554;0,977215521809627;0,965071849755553
"102";"2021-12-19";"alle";6;6;6;6;6;6;6;6;6;6;7;7;68;68,1;68;68;68;68;68;68;69;69;69;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;16;0,99519032339539;0,999558997611094;0,99905226481598;0,997928867603708;0,994757379950774;0,985220566260393;0,980905136110814;0,973722692338396;0,95996964578575;0,924378417910977;0,877747866981081
"104";"2021-12-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;57;57;0,998427800636368;0,999749471198469;0,999521466905152;0,999167163402188;0,998357540287218;0,996607094961628;0,995875137657385;0,994880110975746;0,993235847544878;0,989358544464594;0,983762224174123
"105";"2021-12-18";"alle";4;4;4;4;4;4;4;4;4;4;4;4;71;71,1;71;71;71;71;71;71;71;72;72;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;17;17;0,996512436781141;0,999751220393141;0,999393658123551;0,998612867339923;0,996268935965531;0,988662704887666;0,985231732448226;0,979507496171933;0,969026739195563;0,941684993457859;0,900057601097344
"107";"2021-12-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;61;0,999067819348719;0,999874910828446;0,999754151974512;0,999550374314744;0,999030976266976;0,997893568941439;0,997375640207753;0,996637650025212;0,995457475113126;0,992827362186186;0,988541395240292
"108";"2021-12-17";"alle";11;11;11;11;11;11;11;11;11;11;12;12;76;76;76;76;76;76;76;76;76;77;77;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;18;0,996641985696667;0,999810960438792;0,999517940271743;0,998793184120559;0,996430780338663;0,988267192055982;0,984181843129634;0,977884563800291;0,9653886717258;0,932850528107528;0,880876244906241
"110";"2021-12-16";"60+";8;8;8;8;8;8;8;8;8;8;8;8;59;59;59;59;59;59;59;59;59;59;59;60;0,999292211284736;0,99992644354961;0,999844984296773;0,999686196063902;0,999273365685168;0,998268903178811;0,997827106370383;0,99714174220241;0,995990513872394;0,993384945051471;0,988984979296181
"111";"2021-12-16";"alle";9;9;9;9;9;9;9;9;9;9;9;10;76;76;76;76;76;76;76;76;76;76;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;21;21;21;21;21;21;21;21;21;21;22;22;0,998635072263385;0,999917770315477;0,9997889243117;0,999466622081737;0,998569996308751;0,995747965951979;0,994443085563288;0,992588235780288;0,98894427839605;0,979708512386739;0,965408577421379
"113";"2021-12-15";"60+";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;0,999666502352628;0,999971460612949;0,999933311333237;0,999858532364996;0,999659993672322;0,999188289425138;0,998991039868896;0,998691835726028;0,99818167984669;0,997158417524408;0,995363834118619
"114";"2021-12-15";"alle";17;17;17;17;17;17;17;17;17;17;17;18;88;88;88;88;88;88;88;88;88;88;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;20;0,998818608164004;0,999959026639579;0,999868230842278;0,999612464645143;0,998747698898279;0,995884758205293;0,994522945349456;0,992225530444644;0,987653335838966;0,976385107503835;0,957896213321884
"116";"2021-12-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;0,999811755323285;0,999989877186798;0,99997253000046;0,999932352097892;0,999811179678632;0,999477832025832;0,999331253565292;0,999087194359271;0,998690131280269;0,997714964084019;0,996110359534748
"117";"2021-12-14";"alle";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,998117344051942;0,999962480658936;0,999851700706386;0,99948936016549;0,998045465347332;0,992539285745654;0,989775946245716;0,984836238447024;0,97546731995549;0,949916865750457;0,907883709877196
"119";"2021-12-13";"60+";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;0,999806046649863;0,999993095723147;0,999978600735964;0,999939195773443;0,999806179368323;0,999385798368537;0,999181183929938;0,998852256968336;0,998234330630246;0,996769564885589;0,99416140183208
"120";"2021-12-13";"alle";8;8;8;8;8;8;8;8;8;8;8;9;89;89;89;89;89;89;89;89;89;89;89;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-12";"60+";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-12";"alle";9;9;9;9;9;9;9;9;9;9;9;9;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-11";"60+";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-09";"60+";16;16;16;16;16;16;16;16;16;16;16;16;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-08";"alle";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-06";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-06";"alle";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-02";"alle";18;18;18;18;18;18;18;18;18;18;18;18;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-29";"60+";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-28";"60+";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-28";"alle";8;8;8;8;8;8;8;8;8;8;8;8;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-27";"alle";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-26";"60+";14;14;14;14;14;14;14;14;14;14;14;14;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-26";"alle";17;17;17;17;17;17;17;17;17;17;17;17;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-24";"alle";19;19;19;19;19;19;19;19;19;19;19;19;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-23";"alle";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-20";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-20";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-19";"60+";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-16";"alle";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-12";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-11";"alle";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-10";"60+";9;9;9;9;9;9;9;9;9;9;9;9;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-10";"alle";12;12;12;12;12;12;12;12;12;12;12;12;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-09";"alle";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-08";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-08";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-07";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-06";"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-05";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-05";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-05";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-03";"60+";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-03";"alle";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
