"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-03-27;"alle";98;98;98;98;98;98;98;98;98;98;98;98;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";137;137;137;137;137;137;137;137;137;137;137;137;981;981;981;981;981;981;981;981;981;981;981;981;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";206;206;206;206;206;206;206;206;206;206;206;206;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";158;158;158;158;158;158;158;158;158;158;158;158;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1505;1505;1505;1505;1505;1505;1505;1505;1505;1505;1505;1505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";168;168;168;168;168;168;168;168;168;168;168;168;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;1584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;"0-60";116;116;116;116;116;116;116;116;116;116;116;116;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";186;186;186;186;186;186;186;186;186;186;186;186;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-22;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";177;177;177;177;177;177;177;177;177;177;177;177;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";261;261;261;261;261;261;261;261;261;261;261;261;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";71;71;71;71;71;71;71;71;71;71;71;71;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1112;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";99;99;99;99;99;99;99;99;99;99;99;99;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-20;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";84;84;84;84;84;84;84;84;84;84;84;84;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";113;113;113;113;113;113;113;113;113;113;113;113;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-19;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";161;161;161;161;161;161;161;161;161;161;161;161;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1120;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";247;247;247;247;247;247;247;247;247;247;247;247;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-18;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"60+";216;216;216;216;216;216;216;216;216;216;216;216;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"alle";306;306;306;306;306;306;306;306;306;306;306;306;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;1655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-17;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"60+";193;193;193;193;193;193;193;193;193;193;193;193;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;"0-60";95;95;95;95;95;95;95;95;95;95;95;95;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"60+";196;196;196;196;196;196;196;196;196;196;196;196;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"alle";291;291;291;291;291;291;291;291;291;291;291;291;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;"0-60";91;91;91;91;91;91;91;91;91;91;91;91;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"60+";67;67;67;67;67;67;67;67;67;67;67;67;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"alle";101;101;101;101;101;101;101;101;101;101;101;101;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"60+";96;96;96;96;96;96;96;96;96;96;96;96;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"alle";153;153;153;153;153;153;153;153;153;153;153;153;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"60+";163;163;163;163;163;163;163;163;163;163;163;163;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"alle";246;246;246;246;246;246;246;246;246;246;246;246;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"60+";149;149;149;149;149;149;149;149;149;149;149;149;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"alle";233;233;233;233;233;233;233;233;233;233;233;233;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"60+";142;142;142;142;142;142;142;142;142;142;142;142;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"alle";245;245;245;245;245;245;245;245;245;245;245;245;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"60+";195;195;195;195;195;195;195;195;195;195;195;195;858;858;858;858;858;858;858;858;858;858;858;858;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"alle";292;292;292;292;292;292;292;292;292;292;292;292;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"60+";126;126;126;126;126;126;126;126;126;126;126;126;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"alle";206;206;206;206;206;206;206;206;206;206;206;206;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"60+";58;58;58;58;58;58;58;58;58;58;58;58;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"alle";91;91;91;91;91;91;91;91;91;91;91;91;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"60+";67;67;67;67;67;67;67;67;67;67;67;67;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"alle";116;116;116;116;116;116;116;116;116;116;116;116;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"60+";128;128;128;128;128;128;128;128;128;128;128;128;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"60+";143;143;143;143;143;143;143;143;143;143;143;143;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;"0-60";116;116;116;116;116;116;116;116;116;116;116;116;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"60+";141;141;141;141;141;141;141;141;141;141;141;141;777;777;777;777;777;777;777;777;777;777;777;777;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"alle";257;257;257;257;257;257;257;257;257;257;257;257;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;1334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"60+";136;136;136;136;136;136;136;136;136;136;136;136;783;783;783;783;783;783;783;783;783;783;783;783;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"alle";237;237;237;237;237;237;237;237;237;237;237;237;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"60+";115;115;115;115;115;115;115;115;115;115;115;115;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"alle";205;205;205;205;205;205;205;205;205;205;205;205;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;1338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"60+";61;61;61;61;61;61;61;61;61;61;61;61;822;822;822;822;822;822;822;822;822;822;822;822;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"alle";90;90;90;90;90;90;90;90;90;90;90;90;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"60+";91;91;91;91;91;91;91;91;91;91;91;91;849;849;849;849;849;849;849;849;849;849;849;849;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"alle";130;130;130;130;130;130;130;130;130;130;130;130;1401;1401;1401;1401;1401;1401;1401;1401;1401;1401;1401;1401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"60+";100;100;100;100;100;100;100;100;100;100;100;100;821;821;821;821;821;821;821;821;821;821;821;821;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"alle";188;188;188;188;188;188;188;188;188;188;188;188;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"60+";133;133;133;133;133;133;133;133;133;133;133;133;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;542;542;542;542;542;542;542;542;542;542;542;542;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"60+";147;147;147;147;147;147;147;147;147;147;147;147;896;896;896;896;896;896;896;896;896;896;896;896;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"alle";250;250;250;250;250;250;250;250;250;250;250;250;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
2022-02-23;"60+";145;145;145;145;145;145;145;145;145;145;145;145;926;926;926;926;926;926;926;926;926;926;926;926;1;1;1;1;1;1;1;1;1;1;1
2022-02-23;"alle";248;248;248;248;248;248;248;248;248;248;248;248;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;1470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
2022-02-22;"60+";145;145;145;145;145;145;145;145;145;145;145;145;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1
2022-02-22;"alle";234;234;234;234;234;234;234;234;234;234;234;234;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
2022-02-21;"60+";88;88;88;88;88;88;88;88;88;88;88;88;970;970;970;970;970;970;970;970;970;970;970;970;1;1;1;1;1;1;1;1;1;1;1
2022-02-21;"alle";124;124;124;124;124;124;124;124;124;124;124;124;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
2022-02-20;"60+";63;63;63;63;63;63;63;63;63;63;63;63;939;939;939;939;939;939;939;939;939;939;939;939;1;1;1;1;1;1;1;1;1;1;1
2022-02-20;"alle";105;105;105;105;105;105;105;105;105;105;105;105;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
2022-02-19;"60+";156;156;156;156;156;156;156;156;156;156;156;156;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1
2022-02-19;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;"0-60";95;95;95;95;95;95;95;95;95;95;95;95;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
2022-02-18;"60+";152;152;152;152;152;152;152;152;152;152;152;152;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
2022-02-18;"alle";247;247;247;247;247;247;247;247;247;247;247;247;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;"0-60";105;105;105;105;105;105;105;105;105;105;105;105;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1
2022-02-17;"60+";177;177;177;177;177;177;177;177;177;177;177;177;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1
2022-02-17;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;"0-60";118;118;118;118;118;118;118;118;118;118;118;118;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
2022-02-16;"60+";190;190;190;190;190;190;190;190;190;190;190;190;832;832;832;832;832;832;832;832;832;832;832;832;1;1;1;1;1;1;1;1;1;1;1
2022-02-16;"alle";308;308;308;308;308;308;308;308;308;308;308;308;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;"0-60";95;95;95;95;95;95;95;95;95;95;95;95;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1
2022-02-15;"60+";144;144;144;144;144;144;144;144;144;144;144;144;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1
2022-02-15;"alle";239;239;239;239;239;239;239;239;239;239;239;239;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-14;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;608;608;608;608;608;608;608;608;608;608;608;608;1;1;1;1;1;1;1;1;1;1;1
2022-02-14;"60+";57;57;57;57;57;57;57;57;57;57;57;57;775;775;775;775;775;775;775;775;775;775;775;775;1;1;1;1;1;1;1;1;1;1;1
2022-02-14;"alle";101;101;101;101;101;101;101;101;101;101;101;101;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-13;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
2022-02-13;"60+";70;70;70;70;70;70;70;70;70;70;70;70;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
2022-02-13;"alle";112;112;112;112;112;112;112;112;112;112;112;112;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-12;"0-60";115;115;115;115;115;115;115;115;115;115;115;115;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
2022-02-12;"60+";138;138;138;138;138;138;138;138;138;138;138;138;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
2022-02-12;"alle";253;253;253;253;253;253;253;253;253;253;253;253;1421;1421;1421;1421;1421;1421;1421;1421;1421;1421;1421;1421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-11;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1
2022-02-11;"60+";126;126;126;126;126;126;126;126;126;126;126;126;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1
2022-02-11;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1414;1414;1414;1414;1414;1414;1414;1414;1414;1414;1414;1414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-10;"0-60";106;106;106;106;106;106;106;106;106;106;106;106;630;630;630;630;630;630;630;630;630;630;630;630;1;1;1;1;1;1;1;1;1;1;1
2022-02-10;"60+";107;107;107;107;107;107;107;107;107;107;107;107;793;793;793;793;793;793;793;793;793;793;793;793;1;1;1;1;1;1;1;1;1;1;1
2022-02-10;"alle";213;213;213;213;213;213;213;213;213;213;213;213;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-09;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1
2022-02-09;"60+";161;161;161;161;161;161;161;161;161;161;161;161;838;838;838;838;838;838;838;838;838;838;838;838;1;1;1;1;1;1;1;1;1;1;1
2022-02-09;"alle";255;255;255;255;255;255;255;255;255;255;255;255;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;1478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-08;"0-60";106;106;106;106;106;106;106;106;106;106;106;106;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
2022-02-08;"60+";116;116;116;116;116;116;116;116;116;116;116;116;798;798;798;798;798;798;798;798;798;798;798;798;1;1;1;1;1;1;1;1;1;1;1
2022-02-08;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-07;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
2022-02-07;"60+";72;72;72;72;72;72;72;72;72;72;72;72;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
2022-02-07;"alle";107;107;107;107;107;107;107;107;107;107;107;107;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-06;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
2022-02-06;"60+";70;70;70;70;70;70;70;70;70;70;70;70;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1
2022-02-06;"alle";144;144;144;144;144;144;144;144;144;144;144;144;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-05;"0-60";109;109;109;109;109;109;109;109;109;109;109;109;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
2022-02-05;"60+";137;137;137;137;137;137;137;137;137;137;137;137;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1
2022-02-05;"alle";246;246;246;246;246;246;246;246;246;246;246;246;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-04;"0-60";106;106;106;106;106;106;106;106;106;106;106;106;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1
