"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"90";"2021-10-27";"alle";18;18;18;18;18;18;18;18;19;32;1044,2;236140,3;82;82;82;82;82;82;83;85;94,2;104,8;121,1;129,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;4;65;49;49;49;49;49;49;49;49;49;50;57,8;61,9;0,999914743477226;0,99999897770645;0,999995206896817;0,999980586846011;0,999894662377038;0,999066507332056;0,99809949276323;0,994895698590528;0,972667608975987;0,432801227972571;0,0025115655412858
"92";"2021-10-26";"60+";3;3;3;3;3;3;3;3;3;6;219,9;47051,4;35;35;35;35;35;35;35;37;41;45,6;52,7;56,5;0,999909539554275;0,999999633792641;0,999997606021611;0,999983116538412;0,999799764114155;0,990605224149538;0,966117966938235;0,8298304886221;0,254260770647104;0,000371579317274204;5,67814715885335e-08
"93";"2021-10-26";"alle";6;6;6;6;6;6;6;6;7;14;865,6;272260,2;84;84;84;84;84;84;85;87;96,4;107,3;124;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;8;353;54;54;54;54;54;54;54;54;54;55;63,5;68,1;0,999927614076515;0,999999676757519;0,999997809356159;0,999988412233585;0,999909443303501;0,998810833368269;0,99705689512324;0,990320654467469;0,929705144448711;0,11203150197167;0,000106782431440785
"95";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;43;47,7;53;61,3;65,7;0,999870288399677;0,999999795466736;0,999998237593735;0,999984458604564;0,999708823457189;0,973398043484658;0,893820594521164;0,54297759518907;0,046050791230071;2,20617475986462e-05;1,42902059462479e-09
"96";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;7;331,3;95;95;95;95;95;95;96;98;108,6;120,9;139,6;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;13;643,2;52;52;52;52;52;52;52;52;52;53;61,2;65,7;0,999967346317674;0,999999953914835;0,999999561569865;0,999996651458771;0,999960344505949;0,999161359902011;0,997715236108584;0,99093958404209;0,926939494334992;0,118827374661138;9,6925684040423e-05
"98";"2021-10-24";"60+";4;4;4;4;4;4;4;4;6;19;1584,5;259265;42;42;42;42;42;42;42;44;48,8;54,3;62,7;67,2;0,999896497637705;0,999999939810985;0,999999335409883;0,999991948625483;0,999785846793707;0,972511634803807;0,883117619185814;0,523230825177662;0,0410230122927344;1,64498180112886e-05;1,69347001660204e-09
"99";"2021-10-24";"alle";9;9;9;9;9;9;9;10;13;71,1;9217,5;1577676;94;94;94;94;94;94;95;97,2;107,7;119,9;138,5;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;7;16,1;741,5;50;50;50;50;50;50;50;50;50;51;58,9;63,2;0,999988755212542;0,999999996160506;0,999999938545329;0,999999281057996;0,999985914986223;0,99953765476802;0,998483563867496;0,993373928568138;0,938155950340598;0,143945494383871;0,000127928741958108
"101";"2021-10-23";"60+";8;8;8;8;8;8;8;8;10;34;2572;395660,5;40;40;40;40;40;40;40;41;45,4;50,6;58,4;62,6;0,999931600651134;0,999999987420781;0,999999799551425;0,999996818953549;0,999875325636426;0,977984234255822;0,90002872105823;0,582032270147575;0,0553922171295633;2,90491094066781e-05;3,79576482363894e-09
"102";"2021-10-23";"alle";15;15;15;15;15;15;15;16;21;108,2;12581,4;1876355,6;90;90;90;90;90;90;91;93;103,1;114,7;132,5;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;29;1424,1;44;44;44;44;44;44;44;44;44;45;52;55,7;0,999995691580326;0,999999999722822;0,999999992631127;0,999999843238267;0,99999471245023;0,999685410500831;0,998720821264799;0,994282480511475;0,935200480171571;0,130444840620849;0,000182744822193962
"104";"2021-10-22";"60+";7;7;7;7;7;7;7;7;10;34;2701,8;346528,3;41;41;41;41;41;41;41;42;46,5;51,8;59,8;64,2;0,999944903845712;0,999999997774701;0,999999939778942;0,999998541155884;0,99990834415179;0,976208084517742;0,890669230830862;0,535773466869493;0,047444659802892;4,24339768689394e-05;8,1137448362485e-09
"105";"2021-10-22";"alle";18;18;18;18;18;18;18;19;26;134;15029,8;1683974,3;85;85;85;85;85;85;85;87;96,4;107,3;124;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;10;20;484,6;36;36;36;36;36;36;36;36;36;36;41,6;44,6;0,999998903694789;0,999999999991103;0,999999999499651;0,999999979602388;0,999998681757031;0,99985667511615;0,999335047193773;0,996588481904247;0,958829556777437;0,21895536427737;0,001385272511325
"107";"2021-10-21";"60+";3;3;3;3;3;3;3;3;4;11;422,5;43515,4;38;38;38;38;38;38;38;39;41;45,6;52,7;56,5;0,999970288124256;0,999999999747941;0,999999988227332;0,999999565626026;0,999953220354141;0,984164197030322;0,925566247786535;0,62735221274817;0,102237575654487;0,000277903141388389;6,91665151600325e-08
"108";"2021-10-21";"alle";13;13;13;13;13;13;13;13;16;48;2421,7;260511,7;74;74;74;74;74;74;74;75;83;92,4;106,7;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;13;127,4;31;31;31;31;31;31;31;31;31;31;35,8;38,4;0,999999693902239;0,999999999999786;0,999999999971775;0,999999997429531;0,999999625462859;0,999932123763904;0,999689382098826;0,998423133326466;0,985263526238643;0,555279632233737;0,00515341989601417
"110";"2021-10-20";"60+";10;10;10;10;10;10;10;10;11;16;306;52123,8;38;38;38;38;38;38;38;38;41;45,6;52,7;56,5;0,9999841212316;0,999999999971151;0,999999997595831;0,999999855673786;0,999979970258828;0,995017745696142;0,977677393434231;0,880362925421581;0,359560256710312;0,00138721772060994;2,17206563363537e-07
"111";"2021-10-20";"alle";20;20;20;20;20;20;20;20;22;38;1320,3;262017,6;69;69;69;69;69;69;69;70;75;83,5;96,4;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;11;182;25;25;25;25;25;25;25;25;25;25;28,9;31;0,999999926962256;0,999999999999997;0,999999999998849;0,999999999751131;0,999999909390729;0,999956762209474;0,999771783805913;0,998664053655081;0,983080907321256;0,480000032481257;0,00394670417761452
"113";"2021-10-19";"60+";9;9;9;9;9;9;9;9;10;16;606;118852,5;33;33;33;33;33;33;33;33;35;38,9;45;48,3;0,999988420272395;0,999999999997884;0,999999999598485;0,999999953170273;0,999986103562106;0,9944757534463;0,973714803521283;0,855869774632999;0,287780764528526;0,000582152571622872;2,80838962223635e-07
"114";"2021-10-19";"alle";17;17;17;17;17;17;17;17;19;42;2274,5;563972,8;58;58;58;58;58;58;58;59;63;70,1;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;3;267,3;22;22;22;22;22;22;22;22;22;22;25,4;27,3;0,999999963244755;1;0,999999999999921;0,999999999954311;0,999999952532727;0,999941833233066;0,999589607116346;0,996964693995576;0,953265308464345;0,158613424665601;0,000687012728068439
"116";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;7;786,5;139225,5;30;30;30;30;30;30;30;30;31;34,5;39,9;42,7;0,99998031606545;0,999999999999747;0,999999999854854;0,999999965020502;0,999976724891365;0,983262199539713;0,919294597968261;0,606188320230556;0,0672155378367774;0,000122459769396898;2,85255892615523e-07
"117";"2021-10-18";"alle";2;2;2;2;2;2;2;2;3;25;4755,4;640246,4;52;52;52;52;52;52;52;52;55;61,2;70,7;75,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;11;317,8;22;22;22;22;22;22;22;22;22;22;25,4;27,3;0,99999999203365;1;0,999999999999998;0,999999999996373;0,999999990206859;0,999970919298518;0,999765716121134;0,9980045389564;0,964766102889992;0,260096583993657;0,00822971823349811
"119";"2021-10-17";"60+";2;2;2;2;2;2;2;2;3;15,1;504,5;13330,5;31;31;31;31;31;31;31;31;32;35,6;41,1;44,1;0,9999888557429;0,999999999999985;0,999999999981028;0,99999999020092;0,999988135522001;0,987042354590342;0,929020236450219;0,634015931740937;0,115570520461919;0,00313744107425016;0,000104175722834866
"120";"2021-10-17";"alle";5;5;5;5;5;5;5;5;8;40;1487,8;37455,4;53;53;53;53;53;53;53;53;56;62,3;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-14";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-14";"alle";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-21";"alle";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-19";"alle";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-18";"alle";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-16";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-16";"alle";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-15";"alle";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-14";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-14";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-12";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-12";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
