date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-20;alle;112;112,0;112;112;112;112;112;112;112;112;112;112,0;830;830,0;830,0;830;830;830;830;830,0;830;830;830;830,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;0-60;31;31,0;31;31;31;31;31;31;31;31;31;31,0;163;163,0;163,0;163;163;163;163;163,0;163;163;163;163,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-19;60+;172;172,0;172;172;172;172;172;172;172;172;172;172,0;731;731,0;731,0;731;731;731;731;731,0;731;731;731;731,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-19;alle;203;203,0;203;203;203;203;203;203;203;203;203;203,0;894;894,0;894,0;894;894;894;894;894,0;894;894;894;894,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;0-60;39;39,0;39;39;39;39;39;39;39;39;39;39,0;162;162,0;162,0;162;162;162;162;162,0;162;162;162;162,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-18;60+;158;158,0;158;158;158;158;158;158;158;158;158;158,0;708;708,0;708,0;708;708;708;708;708,0;708;708;708;708,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-18;alle;197;197,0;197;197;197;197;197;197;197;197;197;197,0;870;870,0;870,0;870;870;870;870;870,0;870;870;870;870,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;184;184,0;184,0;184;184;184;184;184,0;184;184;184;184,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-17;60+;13;13,0;13;13;13;13;13;13;13;13;13;13,0;768;768,0;768,0;768;768;768;768;768,0;768;768;768;768,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-17;alle;17;17,0;17;17;17;17;17;17;17;17;17;17,0;952;952,0;952,0;952;952;952;952;952,0;952;952;952;952,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;183;183,0;183,0;183;183;183;183;183,0;183;183;183;183,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-16;60+;17;17,0;17;17;17;17;17;17;17;17;17;17,0;779;779,0;779,0;779;779;779;779;779,0;779;779;779;779,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-16;alle;18;18,0;18;18;18;18;18;18;18;18;18;18,0;962;962,0;962,0;962;962;962;962;962,0;962;962;962;962,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17,0;190;190,0;190,0;190;190;190;190;190,0;190;190;190;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-15;60+;101;101,0;101;101;101;101;101;101;101;101;101;101,0;775;775,0;775,0;775;775;775;775;775,0;775;775;775;775,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-15;alle;118;118,0;118;118;118;118;118;118;118;118;118;118,0;965;965,0;965,0;965;965;965;965;965,0;965;965;965;965,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;35;35,0;35;35;35;35;35;35;35;35;35;35,0;200;200,0;200,0;200;200;200;200;200,0;200;200;200;200,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-14;60+;130;130,0;130;130;130;130;130;130;130;130;130;130,0;778;778,0;778,0;778;778;778;778;778,0;778;778;778;778,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-14;alle;165;165,0;165;165;165;165;165;165;165;165;165;165,0;978;978,0;978,0;978;978;978;978;978,0;978;978;978;978,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;36;36,0;36;36;36;36;36;36;36;36;36;36,0;206;206,0;206,0;206;206;206;206;206,0;206;206;206;206,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-13;60+;140;140,0;140;140;140;140;140;140;140;140;140;140,0;785;785,0;785,0;785;785;785;785;785,0;785;785;785;785,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-13;alle;176;176,0;176;176;176;176;176;176;176;176;176;176,0;991;991,0;991,0;991;991;991;991;991,0;991;991;991;991,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;30;30,0;30;30;30;30;30;30;30;30;30;30,0;199;199,0;199,0;199;199;199;199;199,0;199;199;199;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-12;60+;149;149,0;149;149;149;149;149;149;149;149;149;149,0;791;791,0;791,0;791;791;791;791;791,0;791;791;791;791,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-12;alle;179;179,0;179;179;179;179;179;179;179;179;179;179,0;990;990,0;990,0;990;990;990;990;990,0;990;990;990;990,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;61;61,0;61;61;61;61;61;61;61;61;61;61,0;222;222,0;222,0;222;222;222;222;222,0;222;222;222;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-11;60+;218;218,0;218;218;218;218;218;218;218;218;218;218,0;865;865,0;865,0;865;865;865;865;865,0;865;865;865;865,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-11;alle;279;279,0;279;279;279;279;279;279;279;279;279;279,0;1087;1087,0;1087,0;1087;1087;1087;1087;1087,0;1087;1087;1087;1087,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3,0;167;167,0;167,0;167;167;167;167;167,0;167;167;167;167,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-10;60+;24;24,0;24;24;24;24;24;24;24;24;24;24,0;682;682,0;682,0;682;682;682;682;682,0;682;682;682;682,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-10;alle;27;27,0;27;27;27;27;27;27;27;27;27;27,0;849;849,0;849,0;849;849;849;849;849,0;849;849;849;849,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8,0;168;168,0;168,0;168;168;168;168;168,0;168;168;168;168,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-09;60+;13;13,0;13;13;13;13;13;13;13;13;13;13,0;673;673,0;673,0;673;673;673;673;673,0;673;673;673;673,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-09;alle;21;21,0;21;21;21;21;21;21;21;21;21;21,0;841;841,0;841,0;841;841;841;841;841,0;841;841;841;841,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;27;27,0;27;27;27;27;27;27;27;27;27;27,0;161;161,0;161,0;161;161;161;161;161,0;161;161;161;161,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-08;60+;104;104,0;104;104;104;104;104;104;104;104;104;104,0;670;670,0;670,0;670;670;670;670;670,0;670;670;670;670,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-08;alle;131;131,0;131;131;131;131;131;131;131;131;131;131,0;831;831,0;831,0;831;831;831;831;831,0;831;831;831;831,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;41;41,0;41;41;41;41;41;41;41;41;41;41,0;149;149,0;149,0;149;149;149;149;149,0;149;149;149;149,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-07;60+;137;137,0;137;137;137;137;137;137;137;137;137;137,0;630;630,0;630,0;630;630;630;630;630,0;630;630;630;630,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-07;alle;178;178,0;178;178;178;178;178;178;178;178;178;178,0;779;779,0;779,0;779;779;779;779;779,0;779;779;779;779,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;29;29,0;29;29;29;29;29;29;29;29;29;29,0;137;137,0;137,0;137;137;137;137;137,0;137;137;137;137,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-06;60+;146;146,0;146;146;146;146;146;146;146;146;146;146,0;577;577,0;577,0;577;577;577;577;577,0;577;577;577;577,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-06;alle;175;175,0;175;175;175;175;175;175;175;175;175;175,0;714;714,0;714,0;714;714;714;714;714,0;714;714;714;714,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;53;53,0;53;53;53;53;53;53;53;53;53;53,0;144;144,0;144,0;144;144;144;144;144,0;144;144;144;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-05;60+;223;223,0;223;223;223;223;223;223;223;223;223;223,0;508;508,0;508,0;508;508;508;508;508,0;508;508;508;508,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-05;alle;276;276,0;276;276;276;276;276;276;276;276;276;276,0;652;652,0;652,0;652;652;652;652;652,0;652;652;652;652,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6,0;137;137,0;137,0;137;137;137;137;137,0;137;137;137;137,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-04;60+;35;35,0;35;35;35;35;35;35;35;35;35;35,0;387;387,0;387,0;387;387;387;387;387,0;387;387;387;387,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-04;alle;41;41,0;41;41;41;41;41;41;41;41;41;41,0;524;524,0;524,0;524;524;524;524;524,0;524;524;524;524,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;173;173,0;173,0;173;173;173;173;173,0;173;173;173;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-03;60+;15;15,0;15;15;15;15;15;15;15;15;15;15,0;478;478,0;478,0;478;478;478;478;478,0;478;478;478;478,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-03;alle;19;19,0;19;19;19;19;19;19;19;19;19;19,0;651;651,0;651,0;651;651;651;651;651,0;651;651;651;651,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;176;176,0;176,0;176;176;176;176;176,0;176;176;176;176,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-02;60+;10;10,0;10;10;10;10;10;10;10;10;10;10,0;475;475,0;475,0;475;475;475;475;475,0;475;475;475;475,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-02;alle;11;11,0;11;11;11;11;11;11;11;11;11;11,0;651;651,0;651,0;651;651;651;651;651,0;651;651;651;651,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;15;15,0;15;15;15;15;15;15;15;15;15;15,0;178;178,0;178,0;178;178;178;178;178,0;178;178;178;178,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-01;60+;64;64,0;64;64;64;64;64;64;64;64;64;64,0;468;468,0;468,0;468;468;468;468;468,0;468;468;468;468,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-10-01;alle;79;79,0;79;79;79;79;79;79;79;79;79;79,0;646;646,0;646,0;646;646;646;646;646,0;646;646;646;646,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;29;29,0;29;29;29;29;29;29;29;29;29;29,0;173;173,0;173,0;173;173;173;173;173,0;173;173;173;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-30;60+;84;84,0;84;84;84;84;84;84;84;84;84;84,0;441;441,0;441,0;441;441;441;441;441,0;441;441;441;441,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-30;alle;113;113,0;113;113;113;113;113;113;113;113;113;113,0;614;614,0;614,0;614;614;614;614;614,0;614;614;614;614,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;36;36,0;36;36;36;36;36;36;36;36;36;36,0;158;158,0;158,0;158;158;158;158;158,0;158;158;158;158,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-29;60+;77;77,0;77;77;77;77;77;77;77;77;77;77,0;399;399,0;399,0;399;399;399;399;399,0;399;399;399;399,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-29;alle;113;113,0;113;113;113;113;113;113;113;113;113;113,0;557;557,0;557,0;557;557;557;557;557,0;557;557;557;557,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;46;46,0;46;46;46;46;46;46;46;46;46;46,0;133;133,0;133,0;133;133;133;133;133,0;133;133;133;133,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-28;60+;102;102,0;102;102;102;102;102;102;102;102;102;102,0;360;360,0;360,0;360;360;360;360;360,0;360;360;360;360,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-28;alle;148;148,0;148;148;148;148;148;148;148;148;148;148,0;493;493,0;493,0;493;493;493;493;493,0;493;493;493;493,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;42;42,0;42;42;42;42;42;42;42;42;42;42,0;104;104,0;104,0;104;104;104;104;104,0;104;104;104;104,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-27;60+;126;126,0;126;126;126;126;126;126;126;126;126;126,0;314;314,0;314,0;314;314;314;314;314,0;314;314;314;314,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-27;alle;168;168,0;168;168;168;168;168;168;168;168;168;168,0;418;418,0;418,0;418;418;418;418;418,0;418;418;418;418,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;93;93,0;93,0;93;93;93;93;93,0;93;93;93;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-26;60+;12;12,0;12;12;12;12;12;12;12;12;12;12,0;278;278,0;278,0;278;278;278;278;278,0;278;278;278;278,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-26;alle;19;19,0;19;19;19;19;19;19;19;19;19;19,0;371;371,0;371,0;371;371;371;371;371,0;371;371;371;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3,0;90;90,0;90,0;90;90;90;90;90,0;90;90;90;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-25;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;273;273,0;273,0;273;273;273;273;273,0;273;273;273;273,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-25;alle;6;6,0;6;6;6;6;6;6;6;6;6;6,0;363;363,0;363,0;363;363;363;363;363,0;363;363;363;363,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10,0;89;89,0;89,0;89;89;89;89;89,0;89;89;89;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-24;60+;37;37,0;37;37;37;37;37;37;37;37;37;37,0;271;271,0;271,0;271;271;271;271;271,0;271;271;271;271,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-24;alle;47;47,0;47;47;47;47;47;47;47;47;47;47,0;360;360,0;360,0;360;360;360;360;360,0;360;360;360;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14,0;89;89,0;89,0;89;89;89;89;89,0;89;89;89;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-23;60+;42;42,0;42;42;42;42;42;42;42;42;42;42,0;264;264,0;264,0;264;264;264;264;264,0;264;264;264;264,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-23;alle;56;56,0;56;56;56;56;56;56;56;56;56;56,0;353;353,0;353,0;353;353;353;353;353,0;353;353;353;353,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11,0;89;89,0;89,0;89;89;89;89;89,0;89;89;89;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-22;60+;38;38,0;38;38;38;38;38;38;38;38;38;38,0;249;249,0;249,0;249;249;249;249;249,0;249;249;249;249,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-22;alle;49;49,0;49;49;49;49;49;49;49;49;49;49,0;338;338,0;338,0;338;338;338;338;338,0;338;338;338;338,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17,0;91;91,0;91,0;91;91;91;91;91,0;91;91;91;91,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-21;60+;56;56,0;56;56;56;56;56;56;56;56;56;56,0;247;247,0;247,0;247;247;247;247;247,0;247;247;247;247,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-21;alle;73;73,0;73;73;73;73;73;73;73;73;73;73,0;338;338,0;338,0;338;338;338;338;338,0;338;338;338;338,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;31;31,0;31;31;31;31;31;31;31;31;31;31,0;87;87,0;87,0;87;87;87;87;87,0;87;87;87;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-20;60+;90;90,0;90;90;90;90;90;90;90;90;90;90,0;226;226,0;226,0;226;226;226;226;226,0;226;226;226;226,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-20;alle;121;121,0;121;121;121;121;121;121;121;121;121;121,0;313;313,0;313,0;313;313;313;313;313,0;313;313;313;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;78;78,0;78,0;78;78;78;78;78,0;78;78;78;78,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-19;60+;7;7,0;7;7;7;7;7;7;7;7;7;7,0;190;190,0;190,0;190;190;190;190;190,0;190;190;190;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-19;alle;11;11,0;11;11;11;11;11;11;11;11;11;11,0;268;268,0;268,0;268;268;268;268;268,0;268;268;268;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;76;76,0;76,0;76;76;76;76;76,0;76;76;76;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-18;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;191;191,0;191,0;191;191;191;191;191,0;191;191;191;191,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-09-18;alle;3;3,0;3;3;3;3;3;3;3;3;3;3,0;267;267,0;267,0;267;267;267;267;267,0;267;267;267;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10,0;76;76,0;76,0;76;76;76;76;76,0;76;76;76;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
