"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-16;"alle";27;27,8;27;27;27;28;28;29;29;29;30;31;120;122,6;120;120;121,233695652174;123;125,4;125;126;129,4;128;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;44;45,1;44;44;44;45;46;46;47;48;49;50;0,971441948827369;0,986531976766873;0,982236995304786;0,977395712163271;0,970334467262486;0,960429541747578;0,957158432038267;0,953561292931131;0,948418095242896;0,939073153838454;0,929925423629687;NA;NA
2022-06-15;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;77;77,9;77;77;77;78;80,1;79;79;82,1;80;84,1;0,98178424841944;0,990876852500393;0,988215333373088;0,985284714826522;0,981249330178314;0,975903824146063;0,974162989094665;0,971990953694971;0,969181178069872;0,963878771515596;0,958772779716273;NA;NA
2022-06-15;"alle";26;26,5;26;26;26;26;27;27;27;28;28;29;121;123;121;121;121;123;127;125;126;129;128;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;50;51;50;50;50;51;52;52;53;53;55;56;0,970408040975588;0,986997049002333;0,982454212350599;0,977170529480613;0,968738710296398;0,956091451658562;0,952230173918839;0,947618685523819;0,94076296357551;0,92692009394006;0,912463192037252;NA;NA
2022-06-14;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;89;89,6;89;89;89;89;90,4;90;91;92,4;92;94,4;0,983776094994471;0,992329292047068;0,989990629563495;0,987265661531151;0,983111434254361;0,977396418054568;0,975660399875776;0,973402718957079;0,970170733072733;0,963911905774352;0,958164643002396;NA;NA
2022-06-14;"alle";29;29,6;29;29;29;30;30;30;31;31;32;32;139;140,6;139;139;139,313725490196;141;143,4;143;143;147,4;145;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,7;39;39;39;40;40;41;41;42;43;44;0,96873568162211;0,989128897821701;0,984365828982991;0,97777212156609;0,966189905871877;0,947172365757544;0,940967943080788;0,932249287592483;0,918232689724775;0,893441456878851;0,86432416199664;NA;NA
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;74,3;74;74;74;74;75,7;75;75;75,7;76;77,7;0,98580486975754;0,994744872113526;0,992552432492611;0,989628086403188;0,985013650976026;0,978118106250694;0,975856635572191;0,972853510762762;0,968392621424338;0,960232990165586;0,950452540262572;NA;NA
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;3;3;113;114;113;113;113;114;116;115;116;120;118;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,7;39;39;39;40;40;41;41;42;43;44;0,962172271945987;0,988280866892473;0,982452395010231;0,974226098044431;0,959139243317321;0,933139310937987;0,92356043155386;0,911455507492255;0,892443576748929;0,850860177454527;0,80840159777156;NA;NA
2022-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;76;76,3;76;76;76;76;77,7;77;77;77,7;78;79,7;0,98496065006228;0,995004300330449;0,992656196595821;0,989497126544815;0,984315383114727;0,975612594245189;0,972672616662714;0,968488934597856;0,962938205829555;0,951722624328045;0,937042350446877;NA;NA
2022-06-12;"alle";1;1;1;1;1;1;1;1;1;1;1;1;115;116;115;115;115;116;118;117;118;120;120;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;10;39;39,7;39;39;39;40;40;41;41;42;43;44;0,972618170537013;0,991070822924659;0,987055486096109;0,981397650542071;0,970849464949707;0,952355287981935;0,945465523257341;0,936761073331644;0,923194349545327;0,890574611360983;0,85640356705477;NA;NA
2022-06-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;76;76,3;76;76;76;76;77,7;77;77;77,7;78;79,7;0,990195192639568;0,996603286199237;0,995034443103148;0,99315363570156;0,989847312495115;0,98454286028202;0,982707170551252;0,980221927226028;0,976358681254629;0,968612204234426;0,958203991588736;NA;NA
2022-06-11;"alle";14;14,3;14;14;14;14;15;15;15;15;16;17;115;116;115;115;115;116;118;117;118;120;120;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;35;35,5;35;35;35;35;36;36;37;37;38;39;0,981240846066439;0,994448214394263;0,991584086445921;0,987686665890634;0,98014958261324;0,966569073152119;0,961663678892387;0,955326746045723;0,944181060571861;0,919939473345653;0,893295425658685;NA;NA
2022-06-10;"60+";8;8;8;8;8;8;8;8;8;8;9;9;72;72,2;72;72;72;72;73,8;73;73;73,8;74;75,8;0,99392075562419;0,998118224916455;0,997199966622477;0,995958284087038;0,993712442577963;0,99007543993158;0,988745687070282;0,98701023730654;0,984164289803688;0,978824464266779;0,971746969280024;NA;NA
2022-06-10;"alle";21;21,3;21;21;21;21;22;22;22;22;23;24;107;107,7;107;107;107;108;110,3;109;109;112,3;111;116,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,2;26;26;26;26;26,6;27;27;27;28;28;0,985962214563493;0,996285249342985;0,994158911454476;0,991173832270576;0,985184351520793;0,974013547173327;0,969970217423304;0,964041404158204;0,954308325702814;0,933836089124852;0,908224177552223;NA;NA
2022-06-09;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;72;72,2;72;72;72;72;72,6;73;73;73,8;73;75,8;0,995990350735814;0,998965466693556;0,998336868514162;0,997498679879362;0,99589024652142;0,99313437870762;0,992146053534833;0,990713141655779;0,98854400553844;0,984031022083611;0,978428930601961;NA;NA
2022-06-09;"alle";28;28,2;28;28;28;28;28;29;29;29;29;30;98;98,4;98;98;98;98;99,6;99;99;101,6;100;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;28;28,1;28;28;28;28;28,3;28;29;29;29;30;0,991693530668829;0,997716445021798;0,996387312181598;0,994666507313412;0,991562975092547;0,986670572044426;0,985030689201337;0,98281162399796;0,979527643306487;0,973700308903834;0,965766061596762;NA;NA
2022-06-08;"60+";33;33,1;33;33;33;33;33;33;33;34;34;34;61;61,1;61;61;61;61;61,3;61;61;62,9;62;62,9;0,997411431883125;0,999413266794553;0,999024656191311;0,99845475151089;0,997401668230871;0,995636419813469;0,995019871570212;0,994207640682473;0,992957197532695;0,990483931481417;0,987659821057423;NA;NA
2022-06-08;"alle";44;44,2;44;44;44;44;44;45;45;45;45;46;89;89,2;89;89;89;89;90;90;90;90,8;91;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;23;23;0,990483630644094;0,998022007148777;0,996620665813835;0,994491575455146;0,990301378603335;0,982690385224198;0,980233279785247;0,976892185796236;0,971633134710134;0,961049383591036;0,948201940838704;NA;NA
2022-06-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;39;0,997763405176748;0,999628949339398;0,999312712318029;0,998811359306728;0,997751685742528;0,99584203881121;0,995099831193927;0,994066204081628;0,99246142703952;0,989307477210725;0,985414199053499;NA;NA
2022-06-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;30;31;0,988929938612518;0,998501879069953;0,99710186288578;0,99465024464725;0,988724513385516;0,976220358952261;0,971778359973893;0,964841130024769;0,954750427808515;0,932649673514756;0,905322748858203;NA;NA
2022-06-06;"60+";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;0,998122631140046;0,999792500081177;0,999561075948844;0,99913149075394;0,998107866177743;0,99588014312124;0,994997359857357;0,993712952253862;0,991696076346272;0,986685520984646;0,980987198470035;NA;NA
2022-06-06;"alle";4;4;4;4;4;4;4;4;4;4;4;5;78;78;78;78;78;78;78;78;78;78;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;30;0,988176561749022;0,998873503703337;0,997495476725304;0,994667164737754;0,987975080623212;0,972616594793456;0,966454556169281;0,95830015574595;0,943205558385202;0,913370375211043;0,8746132622299;NA;NA
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;0,998400629595213;0,999877195964811;0,999697260494864;0,999342373891686;0,998392156428675;0,996147604395109;0,995211548739306;0,993838334078309;0,991484775375818;0,985804016776267;0,97845121453232;NA;NA
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;74;74;74;74;74;74;74;74;74;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;28;28;28;28;28;28;28;28;28;28;28;30;0,994670207407975;0,999599071454428;0,999004624231448;0,997766707004557;0,99460513422058;0,987062182632871;0,983939800821962;0,979292289923755;0,971890107595169;0,953761689804841;0,931467061409095;4;28
2022-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;0,999408315829578;0,999963345317994;0,99990210973806;0,999776001700839;0,999404546574628;0,99850865674436;0,998047837848448;0,99749036796779;0,996394780917405;0,993873100236851;0,990467855534785;2;46
2022-06-04;"alle";6;6;6;6;6;6;6;6;6;6;7;7;74;74;74;74;74;74;74;74;74;74;75;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;74
