"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-29;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;99;99,9;99;99;99;100;101;101;101;102;103;108,1;0,988293033285103;0,995438541157137;0,993721221141457;0,991510688837988;0,987827390936362;0,98186663207351;0,979891664230805;0,977393000349055;0,973464043116208;0,965212163376852;0,95705701327125;NA;NA
2022-07-29;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;143;144,5;143;143;143,615384615385;145;147,5;146;147;149,5;148;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;49;49,7;49;49;49;50;50;51;51;51;52;56,3;0,984552948845715;0,994564963531138;0,992169695655283;0,988950172273904;0,983906743775497;0,975199433964823;0,972233113626117;0,968475807723349;0,962471751966099;0,95166662546046;0,939892065722592;NA;NA
2022-07-28;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;104;104,9;104;104;104;105;106;106;106;107;108;113,1;0,990850499576171;0,996668425391692;0,995293669896284;0,993520077610359;0,990420291284342;0,985034797687797;0,983186681752182;0,980775037851924;0,977044133991912;0,969749274232627;0,961500328454378;NA;NA
2022-07-28;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15;153;154,5;153;153;153,84375;155;157,5;156;157;159,5;159;165,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;66;66,9;66;66;66;67;68;68;68;69;70;75,1;0,992826740165329;0,997083977427961;0,995974375500755;0,994554049465822;0,992294788375203;0,989042978864034;0,98806278910062;0,986726160974283;0,984782044819927;0,981217507940917;0,977154683286768;NA;NA
2022-07-27;"60+";15;15,1;15;15;15;15;15;15;15;15;16;16;115;115,9;115;115;115;116;117;117;118;118;119;124,1;0,99530460846143;0,998072882088319;0,997360206553588;0,996448036647196;0,995011640853788;0,992803876871532;0,992168600073157;0,991199263552906;0,98989802837431;0,987406921438378;0,984906344824924;NA;NA
2022-07-27;"alle";22;22,1;22;22;22;22;22;22;22;23;23;23;181;182,8;181;181;181,764705882353;183;184,352941176471;185;185;186;187;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,1;12;12;12;12;12;12;12;12;13;13;72;72,9;72;72;72;73;74;74;74;75;76;77;0,995125446922103;0,998111236540518;0,997350802183374;0,996388760073847;0,994904140211182;0,992884636119382;0,992219753505626;0,991346644977978;0,990149095407405;0,988136887957794;0,985665709005738;NA;NA
2022-07-26;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;116;116,9;116;116;116;117;118;118;118;119;120;121;0,996776708424036;0,998754108556213;0,998257224865609;0,997638148912097;0,996663115825428;0,995206233637513;0,994756618345753;0,994150310814075;0,993292735914529;0,99177904174439;0,990313640680259;NA;NA
2022-07-26;"alle";33;33,1;33;33;33;33;33;33;33;34;34;34;188;189,8;188;188;189;190;191;192;192;193;194;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;76;76,9;76;76;76;77;78;78;78;79;80;81;0,984185994147722;0,99508224072371;0,99260030363474;0,989301067226354;0,983656627533204;0,974871577843143;0,971853529197304;0,967795596864347;0,962346557669465;0,951650154259363;0,939202529018756;NA;NA
2022-07-25;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;118;118,9;118;118;118;119;120;120;120;121;122;127,1;0,99071261811854;0,997125136783122;0,995743083969838;0,993832438925888;0,990460841331834;0,984677740201618;0,982822959614252;0,980482612941908;0,976702781757156;0,969405120354498;0,96084913965504;NA;NA
2022-07-25;"alle";15;15,2;15;15;15;15;15;15;16;16;16;17;194;195,7;194;194;195;196;197;198;198;199;200;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;74;74,8;74;74;74;75;76;76;76;77;78;78;0,968517888773878;0,990160951849634;0,984985282360803;0,978507324146819;0,967666420859375;0,950125400391941;0,944515472967529;0,937138185601122;0,926774965187759;0,906705499936233;0,884683689705;NA;NA
2022-07-24;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;115;115,8;115;115;115;116;117;117;117;118;119;124,2;0,981415103244231;0,994418854256632;0,991565735484563;0,987705357511928;0,980744376452605;0,969582144218304;0,96598997394857;0,961078053993333;0,954471926187208;0,940436936170297;0,924450656378587;NA;NA
2022-07-24;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;189;190,6;189;189;190;191;192;192;193;194;195;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;74;74,7;74;74;74;75;75;76;76;76;77;78;0,979464171718852;0,994130787765263;0,990730619385641;0,986332284763111;0,979001313027174;0,967219916996968;0,963163425511694;0,958615085731944;0,950609693318485;0,937142360065306;0,922790701325783;NA;NA
2022-07-23;"60+";23;23,3;23;23;23;23;24;24;24;24;25;25;120;120,7;120;120;120;121;121;122;122;123;123;127,3;0,988200912603555;0,996826372560541;0,99500104786661;0,99251984349701;0,987959438974936;0,980500430369985;0,978023525537422;0,974966017807339;0,969942438234518;0,959920790455525;0,949218031651134;NA;NA
2022-07-23;"alle";30;30,4;30;30;30;30;31;31;31;32;32;33;194;195,4;194;194;195;196;197;197;198;198;199;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;13;75;75,6;75;75;75;75;76;76;77;77;78;79;0,984006041953151;0,995811475629158;0,993295097342463;0,99000443312259;0,984024070682506;0,974257013006055;0,970980107398182;0,966630665470876;0,960047698470552;0,948569092146756;0,934841132540765;NA;NA
2022-07-22;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;111;111,4;111;111;111;111;112;112;112;113;113;116,6;0,99111602979183;0,997916540628202;0,996555989390148;0,994676851437449;0,991137387325728;0,985145278908462;0,983084336496572;0,980310707339632;0,976327922399753;0,967546783961768;0,95905211300763;NA;NA
2022-07-22;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;186;187;186;186;186;187;188;188;189;189;190;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;70;70,4;70;70;70;70;71;71;71;72;72;73;0,986943752570046;0,996996850898622;0,994943732656233;0,992077445858364;0,986772715175351;0,977772857808226;0,974794308225407;0,970656908434519;0,964327424762949;0,953294338219863;0,941249247448969;NA;NA
2022-07-21;"60+";20;20,1;20;20;20;20;20;20;21;21;21;22;100;100,2;100;100;100;100;101;101;101;101;102;103,8;0,993042520706644;0,99857001815112;0,997509568955631;0,995968801179709;0,993088119326359;0,987690676775752;0,985790987097265;0,983194079923212;0,979379490623146;0,971716074693871;0,9632472579742;NA;NA
2022-07-21;"alle";42;42,4;42;42;42;42;43;43;43;44;44;45;170;170,6;170;170;170;171;171;172;172;172;173;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;55;55,1;55;55;55;55;55,3;55;55;56;56;56;0,995811989101808;0,998897075700139;0,998241656059537;0,99734897981701;0,99575792674273;0,993089192259238;0,992254377221479;0,991092727901596;0,989393873967176;0,986161827592863;0,982050990678306;NA;NA
2022-07-20;"60+";16;16;16;16;16;16;16;16;16;16;16;17;95;95,1;95;95;95;95;95,3;95;95;96;96;96;0,997670817352066;0,999437062270177;0,999087070205846;0,998582094050836;0,997645631932743;0,996045686567524;0,995486023945781;0,994719097282533;0,993625149575205;0,991403371931993;0,989071521560898;NA;NA
2022-07-20;"alle";29;29,1;29;29;29;29;29;29;29;30;30;30;150;150,2;150;150;150;150;150,6;151;151;151;151;153,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16;16;16;16;16;16;16;16;16;16;17;50;50,1;50;50;50;50;50,3;50;50;50,3;51;51;0,997913351730668;0,999431311311268;0,999111956207714;0,998677861033421;0,997932267399624;0,996771480721446;0,99637395914776;0,995861764620134;0,995174357695194;0,993837216193253;0,992285708096901;NA;NA
2022-07-19;"60+";23;23;23;23;23;23;23;23;23;23;23;24;94;94,1;94;94;94;94;94,3;94;94;94,3;95;95;0,998807311487288;0,999723668005402;0,999538940953738;0,999274954331122;0,998824819950033;0,99805398447457;0,997806466549486;0,997462480255313;0,996958905632464;0,996079353286283;0,995028281128222;NA;NA
2022-07-19;"alle";39;39,1;39;39;39;39;39;39;39;39;40;40;144;144,1;144;144;144;144;144,3;144;144;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;50;50;50;50;50;50;50;50;50;50;50;51;0,991706219239837;0,998405677894002;0,997202310151257;0,995394137578222;0,991792690785912;0,98555957745773;0,983515194106018;0,98038872811707;0,97612012291346;0,968284801474819;0,958532424225837;3;50
2022-07-18;"60+";7;7;7;7;7;7;7;7;7;7;7;8;97;97;97;97;97;97;97;97;97;97;97;98;0,995767969953483;0,999294262145056;0,998723804381694;0,99772101419307;0,995835803469901;0,992292835064382;0,990899002209973;0,989176093866063;0,986619094375098;0,981432145546338;0,975213737829762;7;97
2022-07-18;"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;147;147,1;147;147;147;147;147,3;147;147;147,3;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;147
