"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"241";"2021-11-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-08";"60+";9;9;9;9;9;9;9;9;9;9;9;9;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-08";"alle";13;13;13;13;13;13;13;13;13;13;13;13;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-07";"60+";14;14;14;14;14;14;14;14;14;14;14;14;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-07";"alle";18;18;18;18;18;18;18;18;18;18;18;18;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-06";"60+";26;26;26;26;26;26;26;26;26;26;26;26;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-06";"alle";38;38;38;38;38;38;38;38;38;38;38;38;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-05";"60+";24;24;24;24;24;24;24;24;24;24;24;24;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-05";"alle";34;34;34;34;34;34;34;34;34;34;34;34;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-04";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-04";"60+";29;29;29;29;29;29;29;29;29;29;29;29;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-04";"alle";38;38;38;38;38;38;38;38;38;38;38;38;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-03";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-03";"60+";34;34;34;34;34;34;34;34;34;34;34;34;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-03";"alle";53;53;53;53;53;53;53;53;53;53;53;53;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-02";"60+";25;25;25;25;25;25;25;25;25;25;25;25;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-02";"alle";29;29;29;29;29;29;29;29;29;29;29;29;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-10-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-10-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-10-30";"60+";36;36;36;36;36;36;36;36;36;36;36;36;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-10-30";"alle";43;43;43;43;43;43;43;43;43;43;43;43;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-10-29";"60+";23;23;23;23;23;23;23;23;23;23;23;23;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-10-29";"alle";30;30;30;30;30;30;30;30;30;30;30;30;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-10-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-10-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-10-28";"alle";31;31;31;31;31;31;31;31;31;31;31;31;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-10-27";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-10-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-10-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-10-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-10-26";"alle";11;11;11;11;11;11;11;11;11;11;11;11;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-10-25";"60+";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-10-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-10-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-10-24";"alle";12;12;12;12;12;12;12;12;12;12;12;12;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-10-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-10-23";"60+";12;12;12;12;12;12;12;12;12;12;12;12;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-10-23";"alle";18;18;18;18;18;18;18;18;18;18;18;18;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-10-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-10-22";"60+";17;17;17;17;17;17;17;17;17;17;17;17;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-10-22";"alle";22;22;22;22;22;22;22;22;22;22;22;22;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-10-21";"60+";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-10-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-10-20";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-10-20";"60+";18;18;18;18;18;18;18;18;18;18;18;18;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-10-20";"alle";25;25;25;25;25;25;25;25;25;25;25;25;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-10-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-10-19";"60+";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-10-19";"alle";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-18";"alle";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-17";"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-16";"60+";15;15;15;15;15;15;15;15;15;15;15;15;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-16";"alle";20;20;20;20;20;20;20;20;20;20;20;20;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-15";"60+";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-13";"60+";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-13";"alle";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-12";"60+";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-12";"alle";13;13;13;13;13;13;13;13;13;13;13;13;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-10";"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-10";"alle";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-09";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-09";"alle";16;16;16;16;16;16;16;16;16;16;16;16;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-08";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-08";"alle";13;13;13;13;13;13;13;13;13;13;13;13;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-07";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-07";"alle";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-06";"60+";8;8;8;8;8;8;8;8;8;8;8;8;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-06";"alle";12;12;12;12;12;12;12;12;12;12;12;12;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-05";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-03";"alle";3;3;3;3;3;3;3;3;3;3;3;3;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-02";"alle";6;6;6;6;6;6;6;6;6;6;6;6;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-09-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-09-30";"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-09-30";"alle";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-09-29";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-09-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-09-29";"alle";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-09-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-09-28";"60+";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-09-28";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-09-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-09-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-09-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-09-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-09-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-09-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-09-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-09-25";"alle";10;10;10;10;10;10;10;10;10;10;10;10;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-09-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-09-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-09-24";"alle";9;9;9;9;9;9;9;9;9;9;9;9;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-09-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-09-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-09-23";"alle";9;9;9;9;9;9;9;9;9;9;9;9;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-09-22";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-09-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-09-22";"alle";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-09-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-09-21";"60+";7;7;7;7;7;7;7;7;7;7;7;7;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-09-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-09-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-09-20";"alle";1;1;1;1;1;1;1;1;1;1;1;1;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-09-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-09-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-09-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
