"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,999350645122226;0,99999866736137;0,999987720599059;0,999919791463756;0,999367166974184;0,995363566207771;0,992550224767791;0,987826261717319;0,979164547497671;0,958042825089274;0,923163932011613;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;33;0,999992021046478;0,999999913848431;0,999999644702486;0,999998510652365;0,999992173854979;0,999947550877798;0,999910743861962;0,999824507643259;0,99956589459539;0,997912060441544;0,989068725493678;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;40;41;43;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,983233683351165;0,999988954457849;0,999880015864835;0,998941096835412;0,98807016745982;0,85620556392114;0,771114377774132;0,622825312206822;0,44325836463209;0,237845707163918;0,142092848572329;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;38;0,999981754549602;0,999999923508976;0,999999549111164;0,999997571036294;0,999982366945095;0,999818287056714;0,999652088113814;0,999207283625718;0,997365464944137;0,978967597016315;0,870537703882086;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;44;45;47;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,984572785439549;0,999992224230903;0,999911995515797;0,99920986222375;0,98980642084241;0,877394039556897;0,791583410249213;0,663627039336347;0,473230234987705;0,259847484345888;0,161610647873866;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;38;0,999994319626186;0,9999999901625;0,999999923518696;0,999999449517554;0,999994733356476;0,999924011829703;0,999841085907024;0,999572098917216;0,998283522709651;0,984366390996672;0,884350351450968;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;47;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,995007670957208;0,999997680471461;0,999973028462237;0,999745249345035;0,996798040931007;0,958822027171004;0,929047242085651;0,869897521928816;0,76386226621607;0,566099821504329;0,422584154596628;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;39;0,999999022648565;0,999999999458289;0,999999993495959;0,999999935098525;0,999999145651643;0,999981732070696;0,999956927828569;0,999873618387075;0,9994303222415;0,994181717367704;0,955995595127054;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;5;6;44;44;44;44;44;44;44;44;45;46;48;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,993843718915812;0,999998692884166;0,999981461536156;0,99979575660097;0,996766725207982;0,949176395091391;0,908226380272668;0,839264355035504;0,709217519275702;0,489292614257844;0,356284723195276;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;37;0,999999753952241;0,999999999963771;0,99999999930995;0,999999990273895;0,999999788847559;0,999992653718772;0,999979973657224;0,99993314207049;0,999651638187385;0,995364413057211;0,957826692075699;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;8;8;10;43;43;43;43;43;43;43;43;44;44;46;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7;7;8;8,6;0,995196861325091;0,999999319072107;0,999990068768423;0,999869958286197;0,997620119811729;0,959858193698116;0,928513624443744;0,865897159755658;0,748759758210785;0,558342466950821;0,417682016612445;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999922157745;0,999999999997358;0,999999999916961;0,999999998235663;0,999999936484521;0,99999668900039;0,999990415173683;0,99996594627117;0,999800094553334;0,996861715029132;0,970625647716401;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12,7;13;14;41;41;41;41;41;41;41;41;41;42;42;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999733271524531;0,999999858015023;0,999998307715918;0,999983335142719;0,999796460533444;0,997652048127778;0,995788082923753;0,992102829112371;0,984120268234502;0,964478385831666;0,934286825868916;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999970524095;0,999999999999827;0,999999999989499;0,999999999608009;0,999999978040153;0,999998777334617;0,999996702181753;0,999989346296438;0,99994854609859;0,999566191046426;0,997024796990479;NA;NA
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999662680700885;0,999999908107661;0,999998678614178;0,999985919088905;0,999823169461698;0,998038882675654;0,996750091897848;0,994097979978172;0,989257404895322;0,977334148343564;0,959543584392965;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999991206374;0,999999999999993;0,99999999999911;0,999999999943546;0,99999999391286;0,999999347557224;0,999998055042584;0,99999257618036;0,999958307511436;0,999514336200019;0,996535096465685;NA;NA
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,98982619899861;0,999999606737577;0,99998890174186;0,999796508811518;0,995322196641154;0,917938392085196;0,853771261063333;0,742844722834309;0,579279078513013;0,362885263858348;0,248228275995697;0;4
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999981152413;0,999999999999999;0,999999999999606;0,999999999947267;0,999999987369817;0,999997310327495;0,999989828488507;0,999949849603245;0,999638177175533;0,993743466047067;0,946640747064892;1;20
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;24
