"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;74;75,2;74;74;74;75;76;77;77;78;79;84,8;0,977223123080644;0,991625451152282;0,98803481422972;0,98364774040966;0,976267078885814;0,965086492192987;0,961242197907558;0,956739597191913;0,949582805885296;0,936541392441241;0,922424594628568;NA;NA
2022-07-22;"60+";21;21,3;21;21;21;21;22;22;22;22;23;23;109;110,1;109;109;109;110;111;111;112;112;113;119,9;0,987910597420932;0,995127754225771;0,993310536986361;0,99110192444588;0,987368443270107;0,981178317793579;0,979103014031994;0,976240096531488;0,972178109666542;0,964593747292538;0,955404918416469;NA;NA
2022-07-22;"alle";31;31,5;31;31;31;31;32;32;32;33;33;34;183;185,3;183;183;183;186;188,622727272727;188;188;192,7;190;198,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;22,4;22;22;22;22;23;23;23;24;24;25;70;71,1;70;70;70;71;72;72;73;73;74;78,9;0,981507921967863;0,993536849354837;0,990818260116466;0,987038902170391;0,980712913544671;0,970709933822609;0,967294762716907;0,962785051303599;0,956050017548312;0,94454294699401;0,931905633055086;NA;NA
2022-07-21;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;98;98,9;98;98;98;99;100;100;100;101;102;107,1;0,990868613466065;0,996586335912026;0,995217219106875;0,993459616569183;0,990406505080155;0,985224151356444;0,983522737209672;0,981051905032156;0,977410313122849;0,970929997860312;0,962762284441736;NA;NA
2022-07-21;"alle";42;42,6;42;42;42;43;43;43;44;44;45;45;168;170;168;168;168;170;174;172;173;178;175;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;55;55,8;55;55;55;56;57;57;57;58;58,4;62,2;0,990288975140952;0,996224695016422;0,994655875091332;0,992759307561201;0,989739170816802;0,985239624144867;0,98389224258166;0,981829632378954;0,978929687070724;0,973814025049712;0,968385921982572;NA;NA
2022-07-20;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;93;93,8;93;93;93;94;95;95;95;96;97;102,2;0,994214619087511;0,99767979208559;0,996786245503684;0,995690882274332;0,993892445603794;0,991187420962615;0,990319293777604;0,989084846218394;0,987308407946026;0,984186670501224;0,981119006669295;NA;NA
2022-07-20;"alle";28;28,2;28;28;28;28;28;29;29;29;29;30;148;149,6;148;148;148,538461538462;150;152,4;151;152;156,4;154;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,1;16;16;16;16;16;16;16;16;17;17;50;50,7;50;50;50;51;51;52;52;52;53;54;0,994813758725157;0,998014598582146;0,997163008285498;0,996179406432447;0,994619699786195;0,992414009860722;0,991737018357348;0,990920111445612;0,989657362300252;0,987439025532906;0,985223810834416;NA;NA
2022-07-19;"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;93;93,7;93;93;93;94;95;95;95;96;97;98;0,996725126334431;0,998766068421766;0,998259010107397;0,997650849034458;0,996633206458759;0,995087133194868;0,994574496309788;0,993948385845972;0,993061403883285;0,991524648675803;0,989752993785311;NA;NA
2022-07-19;"alle";38;38,2;38;38;38;38;38;38;39;39;39;39;143;144,5;143;143;144;145;146;146;147;147;148;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;50;50,7;50;50;50;51;51;52;52;52;53;54;0,978874378976515;0,993282350312897;0,99011777541421;0,985709403781519;0,978196127793142;0,966735774455451;0,962871225577841;0,957632073490519;0,950278193868494;0,93682065402119;0,922572694306341;NA;NA
2022-07-18;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;97;97,7;97;97;97;98;98;99;99;100;100;104,3;0,989971950373496;0,996988048112264;0,99547448728643;0,993466482811217;0,989788301727844;0,983262786142551;0,981155448963121;0,978271118494597;0,973845372054307;0,965689223423109;0,957026007469084;NA;NA
2022-07-18;"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;147;148,4;147;147;148;148;150;150;150;151;152;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;48;48,6;48;48;48;48;49;49;50;50;51;52;0,956235911880414;0,985796806276164;0,979296892434354;0,970114051025522;0,955032838600615;0,932344007047604;0,924300347113757;0,914394588401616;0,900301517154668;0,875885510495785;0,851219655733593;NA;NA
2022-07-17;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;95;95,6;95;95;95;95;96;97;97;97;98;102,4;0,978933194916278;0,993923765622466;0,990718548591587;0,986564452968049;0,978622530271851;0,965285292678228;0,960983615165217;0,955189270583744;0,945925853086556;0,928724341444577;0,910476939512189;NA;NA
2022-07-17;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;143;144,3;143;143;143;144;145;146;146;147;148;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;52;52,5;52;52;52;52;53;53;54;54;55;55;0,972649396940595;0,991762776226167;0,987726463830267;0,981851717568856;0,972123297782181;0,956894812374818;0,951796266113517;0,945480915535056;0,93566801919778;0,919023692023281;0,90258692870556;NA;NA
2022-07-16;"60+";14;14,2;14;14;14;14;14;14;15;15;15;16;89;89,4;89;89;89;89;90;90;90;91;91;94,6;0,987761202922134;0,996781765136136;0,995052990774634;0,992521787966746;0,987717283898242;0,979271574058442;0,976434177281514;0,97247077975083;0,966978559803466;0,956534301077202;0,943663255440304;NA;NA
2022-07-16;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;141;142;141;141;141;142;143;143;144;144;145;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;56;56,3;56;56;56;56;57;57;57;57;58;58;0,981056015585322;0,994808047754894;0,992017778984254;0,987938272144508;0,980809764743291;0,969648140891027;0,965904124839067;0,961079401782554;0,954012642340296;0,941140606078975;0,926726736832295;NA;NA
2022-07-15;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;89;89,2;89;89;89;89;90;90;90;90;91;92,8;0,992166181136079;0,998187820714703;0,997141329705227;0,995474640665691;0,992220143427582;0,986370784696005;0,984466310663481;0,981520429817491;0,977525589633686;0,969716691738072;0,960450298220533;NA;NA
2022-07-15;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;145;145,6;145;145;145;145;146;146;147;147;148;150,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;64;64,2;64;64;64;64;64,6;65;65;65;65;66;0,98477728304453;0,996242586645216;0,993992375564929;0,990549503047233;0,984600813651638;0,974740668330402;0,971499995962876;0,966939754741632;0,960333927920969;0,949121915626827;0,936196306376498;NA;NA
2022-07-14;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;87;87,2;87;87;87;87;87,6;88;88;88;88;90,8;0,994238156549582;0,998866088248237;0,998085975421003;0,996811643345378;0,994275207165372;0,989490931880712;0,987790653104083;0,985483593549619;0,982158328040678;0,975489377468515;0,967667408075334;NA;NA
2022-07-14;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;151;151,4;151;151;151;151;152;152;152;153;153;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;66;66,1;66;66;66;66;66,3;66;66;67;67;67;0,99392029383581;0,998375965633171;0,997458020592809;0,996151871930188;0,99384534870302;0,990128239369598;0,988913376853694;0,987171816439678;0,984553472385695;0,979966075345742;0,974998537184793;NA;NA
2022-07-13;"60+";15;15;15;15;15;15;15;15;15;15;16;16;81;81,1;81;81;81;81;81,3;81;81;82;82;82,9;0,997523613535676;0,999459573247;0,999105863711433;0,998582628113816;0,997546977910309;0,995631367116906;0,994957450327377;0,994050292386094;0,992640520270058;0,990102249805186;0,987201958507277;NA;NA
2022-07-13;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;147;147,2;147;147;147;147;147,6;148;148;148;148;150,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16;16;16;16;16;16;16;16;16;16;17;75;75;75;75;75;75;75;75;75;75;76;76;0,997731964522585;0,999361482268979;0,999021904904651;0,998533224900555;0,997742224276157;0,996506736701654;0,996107000084251;0,995582205733794;0,99483622706284;0,993526429196217;0,99212883976164;NA;NA
2022-07-12;"60+";26;26;26;26;26;26;26;26;26;26;26;27;102;102;102;102;102;102;102;102;102;102;103;104;0,998991641692091;0,999782785315311;0,999644521694781;0,999416674672243;0,999013684603503;0,998301023798326;0,998029777588431;0,997698002819773;0,997247539073352;0,996371874473301;0,995320716620704;NA;NA
2022-07-12;"alle";42;42,1;42;42;42;42;42;42;42;42;43;43;177;177,1;177;177;177;177;177,3;177;177;178;178;178,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;62;62;62;62;62;62;62;62;62;62;62;62;0,988640518101051;0,997624122619104;0,996008025829234;0,993424602852993;0,988669342293431;0,980603098714722;0,978098927934234;0,974224125675457;0,968640533521452;0,95884552256085;0,948000602847648;1;62
2022-07-11;"60+";5;5;5;5;5;5;5;5;5;5;5;6;87;87;87;87;87;87;87;87;87;87;87;89;0,996169650860175;0,999441441350177;0,998931408246025;0,998080714418059;0,99629938395951;0,992641597216111;0,991306948619623;0,989500609748833;0,986839496708136;0,981123216295525;0,974852973770176;5;87
2022-07-11;"alle";6;6;6;6;6;6;6;6;6;6;6;7;149;149;149;149;149;149;149;149;149;149;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;149
