"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-19;"alle";163;163;163;163;163;163;163;163;163;163;163;163;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1094
2023-01-18;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;34;229
2023-01-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1;150;927
2023-01-18;"alle";187;187;187;187;187;187;187;187;187;187;187;187;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1157
2023-01-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;78;261
2023-01-17;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1;1;1;1;1;1;1;1;1;1;1;282;964
2023-01-17;"alle";365;365;365;365;365;365;365;365;365;365;365;365;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;360;1226
2023-01-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;10;305
2023-01-16;"60+";14;14;14;14;14;14;14;14;14;14;14;14;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1;1;1;1;1;1;1;1;1;1;1;14;1079
2023-01-16;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;1385
2023-01-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;5;303
2023-01-15;"60+";19;19;19;19;19;19;19;19;19;19;19;19;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1;1;1;1;1;1;1;1;1;1;1;17;1100
2023-01-15;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1404
2023-01-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;33;308
2023-01-14;"60+";151;151;151;151;151;151;151;151;151;151;151;151;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;1149;1;1;1;1;1;1;1;1;1;1;1;144;1113
2023-01-14;"alle";188;188;188;188;188;188;188;188;188;188;188;188;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1422
2023-01-13;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;35;287
2023-01-13;"60+";136;136;136;136;136;136;136;136;136;136;136;136;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1;1;1;1;1;1;1;1;1;1;1;132;998
2023-01-13;"alle";172;172;172;172;172;172;172;172;172;172;172;172;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;1286
2023-01-12;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;34;308
2023-01-12;"60+";203;203;203;203;203;203;203;203;203;203;203;203;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1;1;1;1;1;1;1;1;1;1;1;188;1067
2023-01-12;"alle";239;239;239;239;239;239;239;239;239;239;239;239;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1376
2023-01-11;"0-60";67;67;67;67;67;67;67;67;67;67;67;67;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;66;330
2023-01-11;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1098;1;1;1;1;1;1;1;1;1;1;1;187;1080
2023-01-11;"alle";258;258;258;258;258;258;258;258;258;258;258;258;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1410
2023-01-10;"0-60";123;123;123;123;123;123;123;123;123;123;123;123;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;122;302
2023-01-10;"60+";403;403;403;403;403;403;403;403;403;403;403;403;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;1150;1;1;1;1;1;1;1;1;1;1;1;397;1131
2023-01-10;"alle";526;526;526;526;526;526;526;526;526;526;526;526;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;519;1434
2023-01-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;8;267
2023-01-09;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1;35;1055
2023-01-09;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1357;1357;1357;1357;1357;1357;1357;1357;1357;1357;1357;1357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1323
2023-01-08;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-08;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1;1;1;1;1;1;1;1;1;1;1;30;1046
2023-01-08;"alle";40;40;40;40;40;40;40;40;40;40;40;40;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;1352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;1318
2023-01-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;12;273
2023-01-07;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1;1;1;1;1;1;1;1;1;1;1;29;1041
2023-01-07;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1349;1349;1349;1349;1349;1349;1349;1349;1349;1349;1349;1349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1315
2023-01-06;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;56;296
2023-01-06;"60+";203;203;203;203;203;203;203;203;203;203;203;203;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1216;1;1;1;1;1;1;1;1;1;1;1;201;1191
2023-01-06;"alle";260;260;260;260;260;260;260;260;260;260;260;260;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1488
2023-01-05;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;56;310
2023-01-05;"60+";206;206;206;206;206;206;206;206;206;206;206;206;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1;1;1;1;1;1;1;1;1;1;1;201;1209
2023-01-05;"alle";262;262;262;262;262;262;262;262;262;262;262;262;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1520
2023-01-04;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;38;334
2023-01-04;"60+";243;243;243;243;243;243;243;243;243;243;243;243;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1;1;1;1;1;1;1;1;1;1;1;238;1274
2023-01-04;"alle";285;285;285;285;285;285;285;285;285;285;285;285;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;277;1612
2023-01-03;"0-60";91;91;91;91;91;91;91;91;91;91;91;91;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;87;424
2023-01-03;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1502;1;1;1;1;1;1;1;1;1;1;1;321;1469
2023-01-03;"alle";424;424;424;424;424;424;424;424;424;424;424;424;1941;1941;1941;1941;1941;1941;1941;1941;1941;1941;1941;1941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;1897
2023-01-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;12;344
2023-01-02;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1;1;1;1;1;1;1;1;1;1;1;26;1183
2023-01-02;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1531
2023-01-01;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;12;335
2023-01-01;"60+";25;25;25;25;25;25;25;25;25;25;25;25;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1;25;1191
2023-01-01;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1530
2022-12-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;35;328
2022-12-31;"60+";180;180;180;180;180;180;180;180;180;180;180;180;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1219;1;1;1;1;1;1;1;1;1;1;1;179;1196
2022-12-31;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1528
2022-12-30;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;70;341
2022-12-30;"60+";226;226;226;226;226;226;226;226;226;226;226;226;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1;1;1;1;1;1;1;1;1;1;1;219;1205
2022-12-30;"alle";300;300;300;300;300;300;300;300;300;300;300;300;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;1580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;289;1551
2022-12-29;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1;80;336
2022-12-29;"60+";267;267;267;267;267;267;267;267;267;267;267;267;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1;1;1;1;1;1;1;1;1;1;1;266;1220
2022-12-29;"alle";348;348;348;348;348;348;348;348;348;348;348;348;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;1582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349;1563
2022-12-28;"0-60";133;133;133;133;133;133;133;133;133;133;133;133;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;128;333
2022-12-28;"60+";445;445;445;445;445;445;445;445;445;445;445;445;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1;1;1;1;1;1;1;1;1;1;1;433;1196
2022-12-28;"alle";578;578;578;578;578;578;578;578;578;578;578;578;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;562;1535
2022-12-27;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;7;297
2022-12-27;"60+";36;36;36;36;36;36;36;36;36;36;36;36;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1095;1;1;1;1;1;1;1;1;1;1;1;35;1083
2022-12-27;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1385
2022-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;3;382
2022-12-26;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1;1;1;1;1;1;1;1;1;1;1;34;1509
2022-12-26;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1897
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;5;390
2022-12-25;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1535;1;1;1;1;1;1;1;1;1;1;1;30;1525
2022-12-25;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;1921
2022-12-24;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;48;395
2022-12-24;"60+";190;190;190;190;190;190;190;190;190;190;190;190;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1;188;1528
2022-12-24;"alle";238;238;238;238;238;238;238;238;238;238;238;238;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1929
2022-12-23;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;65;387
2022-12-23;"60+";237;237;237;237;237;237;237;237;237;237;237;237;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1;1;1;1;1;1;1;1;1;1;1;234;1519
2022-12-23;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;1923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1911
2022-12-22;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;77;382
2022-12-22;"60+";244;244;244;244;244;244;244;244;244;244;244;244;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1;1;1;1;1;1;1;1;1;1;1;242;1490
2022-12-22;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;1892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321;1875
2022-12-21;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;92;357
2022-12-21;"60+";323;323;323;323;323;323;323;323;323;323;323;323;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1520;1;1;1;1;1;1;1;1;1;1;1;320;1503
2022-12-21;"alle";416;416;416;416;416;416;416;416;416;416;416;416;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;412;1863
2022-12-20;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;92;333
2022-12-20;"60+";461;461;461;461;461;461;461;461;461;461;461;461;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1;1;1;1;1;1;1;1;1;1;1;461;1441
2022-12-20;"alle";554;554;554;554;554;554;554;554;554;554;554;554;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;1796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;554;1778
2022-12-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;11;330
2022-12-19;"60+";50;50;50;50;50;50;50;50;50;50;50;50;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1389;1;1;1;1;1;1;1;1;1;1;1;50;1372
2022-12-19;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;1706
2022-12-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;10;326
2022-12-18;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1;1;1;1;1;1;1;1;1;1;1;33;1349
2022-12-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;1697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1679
2022-12-17;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;40;324
2022-12-17;"60+";183;183;183;183;183;183;183;183;183;183;183;183;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1;179;1346
2022-12-17;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;219;1674
2022-12-16;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;60;321
2022-12-16;"60+";210;210;210;210;210;210;210;210;210;210;210;210;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1;1;1;1;1;1;1;1;1;1;1;205;1315
2022-12-16;"alle";271;271;271;271;271;271;271;271;271;271;271;271;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1640
2022-12-15;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;52;295
2022-12-15;"60+";260;260;260;260;260;260;260;260;260;260;260;260;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1249;1;1;1;1;1;1;1;1;1;1;1;255;1231
2022-12-15;"alle";312;312;312;312;312;312;312;312;312;312;312;312;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;1549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309;1530
2022-12-14;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;68;288
2022-12-14;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1160;1;1;1;1;1;1;1;1;1;1;1;258;1143
2022-12-14;"alle";329;329;329;329;329;329;329;329;329;329;329;329;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1435
2022-12-13;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;89;263
2022-12-13;"60+";392;392;392;392;392;392;392;392;392;392;392;392;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1;1;1;1;1;1;1;1;1;1;1;392;1090
2022-12-13;"alle";482;482;482;482;482;482;482;482;482;482;482;482;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;482;1356
2022-12-12;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;7;258
2022-12-12;"60+";27;27;27;27;27;27;27;27;27;27;27;27;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1;1;1;1;1;1;1;1;1;1;1;27;1015
2022-12-12;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1275
2022-12-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;8;258
2022-12-11;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1;30;1020
2022-12-11;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1280
2022-12-10;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;37;257
2022-12-10;"60+";151;151;151;151;151;151;151;151;151;151;151;151;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1042;1;1;1;1;1;1;1;1;1;1;1;148;1022
2022-12-10;"alle";190;190;190;190;190;190;190;190;190;190;190;190;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1281
2022-12-09;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;34;244
2022-12-09;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1;1;1;1;1;1;1;1;1;1;1;121;1008
2022-12-09;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;1254
2022-12-08;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;45;256
2022-12-08;"60+";171;171;171;171;171;171;171;171;171;171;171;171;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1;167;1047
2022-12-08;"alle";216;216;216;216;216;216;216;216;216;216;216;216;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;1328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1305
2022-12-07;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;43;254
2022-12-07;"60+";210;210;210;210;210;210;210;210;210;210;210;210;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1;1;1;1;1;1;1;1;1;1;1;205;1038
2022-12-07;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;1315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;248;1294
2022-12-06;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;84;267
2022-12-06;"60+";318;318;318;318;318;318;318;318;318;318;318;318;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1;1;1;1;1;1;1;1;1;1;1;317;994
2022-12-06;"alle";403;403;403;403;403;403;403;403;403;403;403;403;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;1277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;401;1264
2022-12-05;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;7;256
2022-12-05;"60+";32;32;32;32;32;32;32;32;32;32;32;32;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1;32;963
2022-12-05;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;1236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1222
2022-12-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;7;254
2022-12-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;956;956;956;956;956;956;956;956;956;956;956;956;1;1;1;1;1;1;1;1;1;1;1;32;947
2022-12-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1204
2022-12-03;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;24;252
