"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-03-11;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1;79;569
2022-03-11;"60+";256;256;256;256;256;256;256;256;256;256;256;256;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1;1;1;1;1;1;1;1;1;1;1;230;1252
2022-03-11;"alle";357;357;357;357;357;357;357;357;357;357;357;357;2061;2061;2061;2061;2061;2061;2061;2061;2061;2061;2061;2061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309;1825
2022-03-10;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;675;675;675;675;675;675;675;675;675;675;675;675;1;1;1;1;1;1;1;1;1;1;1;90;576
2022-03-10;"60+";271;271;271;271;271;271;271;271;271;271;271;271;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1310;1;1;1;1;1;1;1;1;1;1;1;243;1177
2022-03-10;"alle";374;374;374;374;374;374;374;374;374;374;374;374;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;333;1757
2022-03-09;"0-60";139;139;139;139;139;139;139;139;139;139;139;139;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1;116;599
2022-03-09;"60+";258;258;258;258;258;258;258;258;258;258;258;258;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1;1;1;1;1;1;1;1;1;1;1;228;1147
2022-03-09;"alle";397;397;397;397;397;397;397;397;397;397;397;397;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;345;1750
2022-03-08;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;655;655;655;655;655;655;655;655;655;655;655;655;1;1;1;1;1;1;1;1;1;1;1;103;564
2022-03-08;"60+";201;201;201;201;201;201;201;201;201;201;201;201;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1;1;1;1;1;1;1;1;1;1;1;188;1124
2022-03-08;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;1902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;291;1692
2022-03-07;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1;44;554
2022-03-07;"60+";87;87;87;87;87;87;87;87;87;87;87;87;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1243;1;1;1;1;1;1;1;1;1;1;1;83;1114
2022-03-07;"alle";139;139;139;139;139;139;139;139;139;139;139;139;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;1673
2022-03-06;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;639;639;639;639;639;639;639;639;639;639;639;639;1;1;1;1;1;1;1;1;1;1;1;53;550
2022-03-06;"60+";126;126;126;126;126;126;126;126;126;126;126;126;1246;1246;1246;1246;1246;1246;1246;1246;1246;1246;1246;1246;1;1;1;1;1;1;1;1;1;1;1;114;1112
2022-03-06;"alle";188;188;188;188;188;188;188;188;188;188;188;188;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;1885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;1665
2022-03-05;"0-60";96;96;96;96;96;96;96;96;96;96;96;96;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;84;566
2022-03-05;"60+";189;189;189;189;189;189;189;189;189;189;189;189;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1;1;1;1;1;1;1;1;1;1;1;166;1111
2022-03-05;"alle";285;285;285;285;285;285;285;285;285;285;285;285;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;251;1680
2022-03-04;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1;86;558
2022-03-04;"60+";178;178;178;178;178;178;178;178;178;178;178;178;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1;1;1;1;1;1;1;1;1;1;1;155;1100
2022-03-04;"alle";281;281;281;281;281;281;281;281;281;281;281;281;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;241;1660
2022-03-03;"0-60";128;128;128;128;128;128;128;128;128;128;128;128;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1;113;575
2022-03-03;"60+";241;241;241;241;241;241;241;241;241;241;241;241;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1;1;1;1;1;1;1;1;1;1;1;213;1074
2022-03-03;"alle";369;369;369;369;369;369;369;369;369;369;369;369;1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;326;1651
2022-03-02;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1;81;577
2022-03-02;"60+";225;225;225;225;225;225;225;225;225;225;225;225;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1;1;1;1;1;1;1;1;1;1;1;205;1059
2022-03-02;"alle";319;319;319;319;319;319;319;319;319;319;319;319;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;1870;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;287;1638
2022-03-01;"0-60";105;105;105;105;105;105;105;105;105;105;105;105;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1;93;617
2022-03-01;"60+";197;197;197;197;197;197;197;197;197;197;197;197;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1;178;1070
2022-03-01;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;272;1689
2022-02-28;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;730;730;730;730;730;730;730;730;730;730;730;730;1;1;1;1;1;1;1;1;1;1;1;40;628
2022-02-28;"60+";90;90;90;90;90;90;90;90;90;90;90;90;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1;1;1;1;1;1;1;1;1;1;1;81;1091
2022-02-28;"alle";141;141;141;141;141;141;141;141;141;141;141;141;1957;1957;1957;1957;1957;1957;1957;1957;1957;1957;1957;1957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;1720
2022-02-27;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;750;750;750;750;750;750;750;750;750;750;750;750;1;1;1;1;1;1;1;1;1;1;1;69;646
2022-02-27;"60+";128;128;128;128;128;128;128;128;128;128;128;128;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1;1;1;1;1;1;1;1;1;1;1;113;1087
2022-02-27;"alle";207;207;207;207;207;207;207;207;207;207;207;207;1983;1983;1983;1983;1983;1983;1983;1983;1983;1983;1983;1983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1734
2022-02-26;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;759;759;759;759;759;759;759;759;759;759;759;759;1;1;1;1;1;1;1;1;1;1;1;76;655
2022-02-26;"60+";174;174;174;174;174;174;174;174;174;174;174;174;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1240;1;1;1;1;1;1;1;1;1;1;1;155;1094
2022-02-26;"alle";267;267;267;267;267;267;267;267;267;267;267;267;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;231;1751
2022-02-25;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;776;776;776;776;776;776;776;776;776;776;776;776;1;1;1;1;1;1;1;1;1;1;1;103;673
2022-02-25;"60+";153;153;153;153;153;153;153;153;153;153;153;153;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;1210;1;1;1;1;1;1;1;1;1;1;1;129;1071
2022-02-25;"alle";273;273;273;273;273;273;273;273;273;273;273;273;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;1986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232;1746
2022-02-24;"0-60";136;136;136;136;136;136;136;136;136;136;136;136;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1;115;680
2022-02-24;"60+";225;225;225;225;225;225;225;225;225;225;225;225;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1;1;1;1;1;1;1;1;1;1;1;198;1131
2022-02-24;"alle";361;361;361;361;361;361;361;361;361;361;361;361;2055;2055;2055;2055;2055;2055;2055;2055;2055;2055;2055;2055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;313;1814
2022-02-23;"0-60";136;136;136;136;136;136;136;136;136;136;136;136;825;825;825;825;825;825;825;825;825;825;825;825;1;1;1;1;1;1;1;1;1;1;1;121;704
2022-02-23;"60+";245;245;245;245;245;245;245;245;245;245;245;245;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;1253;1;1;1;1;1;1;1;1;1;1;1;216;1122
2022-02-23;"alle";381;381;381;381;381;381;381;381;381;381;381;381;2078;2078;2078;2078;2078;2078;2078;2078;2078;2078;2078;2078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;1829
2022-02-22;"0-60";115;115;115;115;115;115;115;115;115;115;115;115;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1;104;700
2022-02-22;"60+";212;212;212;212;212;212;212;212;212;212;212;212;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1225;1;1;1;1;1;1;1;1;1;1;1;199;1108
2022-02-22;"alle";327;327;327;327;327;327;327;327;327;327;327;327;2056;2056;2056;2056;2056;2056;2056;2056;2056;2056;2056;2056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;303;1811
2022-02-21;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;836;836;836;836;836;836;836;836;836;836;836;836;1;1;1;1;1;1;1;1;1;1;1;58;703
2022-02-21;"60+";96;96;96;96;96;96;96;96;96;96;96;96;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1176;1;1;1;1;1;1;1;1;1;1;1;77;1058
2022-02-21;"alle";167;167;167;167;167;167;167;167;167;167;167;167;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;1764
2022-02-20;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1;78;691
2022-02-20;"60+";135;135;135;135;135;135;135;135;135;135;135;135;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1;1;1;1;1;1;1;1;1;1;1;120;1061
2022-02-20;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1984;1984;1984;1984;1984;1984;1984;1984;1984;1984;1984;1984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;199;1755
2022-02-19;"0-60";110;110;110;110;110;110;110;110;110;110;110;110;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1;94;671
2022-02-19;"60+";144;144;144;144;144;144;144;144;144;144;144;144;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1;1;1;1;1;1;1;1;1;1;1;132;1029
2022-02-19;"alle";254;254;254;254;254;254;254;254;254;254;254;254;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;1928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;1702
2022-02-18;"0-60";134;134;134;134;134;134;134;134;134;134;134;134;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1;110;667
2022-02-18;"60+";208;208;208;208;208;208;208;208;208;208;208;208;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1;1;1;1;1;1;1;1;1;1;1;189;1035
2022-02-18;"alle";342;342;342;342;342;342;342;342;342;342;342;342;1929;1929;1929;1929;1929;1929;1929;1929;1929;1929;1929;1929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;300;1704
2022-02-17;"0-60";171;171;171;171;171;171;171;171;171;171;171;171;772;772;772;772;772;772;772;772;772;772;772;772;1;1;1;1;1;1;1;1;1;1;1;139;645
2022-02-17;"60+";213;213;213;213;213;213;213;213;213;213;213;213;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1;1;1;1;1;1;1;1;1;1;1;189;1025
2022-02-17;"alle";384;384;384;384;384;384;384;384;384;384;384;384;1897;1897;1897;1897;1897;1897;1897;1897;1897;1897;1897;1897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;328;1671
2022-02-16;"0-60";142;142;142;142;142;142;142;142;142;142;142;142;748;748;748;748;748;748;748;748;748;748;748;748;1;1;1;1;1;1;1;1;1;1;1;117;638
2022-02-16;"60+";217;217;217;217;217;217;217;217;217;217;217;217;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1;1;1;1;1;1;1;1;1;1;1;202;977
2022-02-16;"alle";359;359;359;359;359;359;359;359;359;359;359;359;1814;1814;1814;1814;1814;1814;1814;1814;1814;1814;1814;1814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;320;1616
2022-02-15;"0-60";120;120;120;120;120;120;120;120;120;120;120;120;755;755;755;755;755;755;755;755;755;755;755;755;1;1;1;1;1;1;1;1;1;1;1;107;655
2022-02-15;"60+";163;163;163;163;163;163;163;163;163;163;163;163;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1062;1;1;1;1;1;1;1;1;1;1;1;149;966
2022-02-15;"alle";283;283;283;283;283;283;283;283;283;283;283;283;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;1621
2022-02-14;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1;46;663
2022-02-14;"60+";86;86;86;86;86;86;86;86;86;86;86;86;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1;1;1;1;1;1;1;1;1;1;1;80;967
2022-02-14;"alle";139;139;139;139;139;139;139;139;139;139;139;139;1839;1839;1839;1839;1839;1839;1839;1839;1839;1839;1839;1839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;1630
2022-02-13;"0-60";67;67;67;67;67;67;67;67;67;67;67;67;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;58;678
2022-02-13;"60+";100;100;100;100;100;100;100;100;100;100;100;100;1065;1065;1065;1065;1065;1065;1065;1065;1065;1065;1065;1065;1;1;1;1;1;1;1;1;1;1;1;88;958
2022-02-13;"alle";167;167;167;167;167;167;167;167;167;167;167;167;1853;1853;1853;1853;1853;1853;1853;1853;1853;1853;1853;1853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;1636
2022-02-12;"0-60";105;105;105;105;105;105;105;105;105;105;105;105;793;793;793;793;793;793;793;793;793;793;793;793;1;1;1;1;1;1;1;1;1;1;1;90;681
2022-02-12;"60+";150;150;150;150;150;150;150;150;150;150;150;150;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1;1;1;1;1;1;1;1;1;1;1;138;978
2022-02-12;"alle";255;255;255;255;255;255;255;255;255;255;255;255;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;1877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;228;1659
2022-02-11;"0-60";114;114;114;114;114;114;114;114;114;114;114;114;814;814;814;814;814;814;814;814;814;814;814;814;1;1;1;1;1;1;1;1;1;1;1;88;698
2022-02-11;"60+";196;196;196;196;196;196;196;196;196;196;196;196;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1084;1;1;1;1;1;1;1;1;1;1;1;179;973
2022-02-11;"alle";310;310;310;310;310;310;310;310;310;310;310;310;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;1671
2022-02-10;"0-60";147;147;147;147;147;147;147;147;147;147;147;147;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;132;722
2022-02-10;"60+";154;154;154;154;154;154;154;154;154;154;154;154;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1;1;1;1;1;1;1;1;1;1;1;141;978
2022-02-10;"alle";301;301;301;301;301;301;301;301;301;301;301;301;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;273;1700
2022-02-09;"0-60";149;149;149;149;149;149;149;149;149;149;149;149;841;841;841;841;841;841;841;841;841;841;841;841;1;1;1;1;1;1;1;1;1;1;1;134;731
2022-02-09;"60+";213;213;213;213;213;213;213;213;213;213;213;213;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1;1;1;1;1;1;1;1;1;1;1;191;982
2022-02-09;"alle";362;362;362;362;362;362;362;362;362;362;362;362;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;1943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;325;1714
2022-02-08;"0-60";134;134;134;134;134;134;134;134;134;134;134;134;816;816;816;816;816;816;816;816;816;816;816;816;1;1;1;1;1;1;1;1;1;1;1;115;707
2022-02-08;"60+";171;171;171;171;171;171;171;171;171;171;171;171;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1;1;1;1;1;1;1;1;1;1;1;150;948
2022-02-08;"alle";305;305;305;305;305;305;305;305;305;305;305;305;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;1882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1658
2022-02-07;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;812;812;812;812;812;812;812;812;812;812;812;812;1;1;1;1;1;1;1;1;1;1;1;61;705
2022-02-07;"60+";81;81;81;81;81;81;81;81;81;81;81;81;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1;1;1;1;1;1;1;1;1;1;1;71;919
2022-02-07;"alle";153;153;153;153;153;153;153;153;153;153;153;153;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;1628
2022-02-06;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1;61;700
2022-02-06;"60+";119;119;119;119;119;119;119;119;119;119;119;119;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1;1;1;1;1;1;1;1;1;1;1;108;903
2022-02-06;"alle";191;191;191;191;191;191;191;191;191;191;191;191;1820;1820;1820;1820;1820;1820;1820;1820;1820;1820;1820;1820;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;169;1608
2022-02-05;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;820;820;820;820;820;820;820;820;820;820;820;820;1;1;1;1;1;1;1;1;1;1;1;107;705
2022-02-05;"60+";150;150;150;150;150;150;150;150;150;150;150;150;999;999;999;999;999;999;999;999;999;999;999;999;1;1;1;1;1;1;1;1;1;1;1;133;884
2022-02-05;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1819;1819;1819;1819;1819;1819;1819;1819;1819;1819;1819;1819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;240;1596
2022-02-04;"0-60";134;134;134;134;134;134;134;134;134;134;134;134;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1;112;710
2022-02-04;"60+";200;200;200;200;200;200;200;200;200;200;200;200;985;985;985;985;985;985;985;985;985;985;985;985;1;1;1;1;1;1;1;1;1;1;1;184;868
2022-02-04;"alle";334;334;334;334;334;334;334;334;334;334;334;334;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;1816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;296;1585
2022-02-03;"0-60";154;154;154;154;154;154;154;154;154;154;154;154;808;808;808;808;808;808;808;808;808;808;808;808;1;1;1;1;1;1;1;1;1;1;1;141;699
2022-02-03;"60+";168;168;168;168;168;168;168;168;168;168;168;168;904;904;904;904;904;904;904;904;904;904;904;904;1;1;1;1;1;1;1;1;1;1;1;145;792
2022-02-03;"alle";322;322;322;322;322;322;322;322;322;322;322;322;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;1712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;287;1500
2022-02-02;"0-60";124;124;124;124;124;124;124;124;124;124;124;124;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1;110;693
2022-02-02;"60+";177;177;177;177;177;177;177;177;177;177;177;177;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1;157;767
2022-02-02;"alle";301;301;301;301;301;301;301;301;301;301;301;301;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;269;1469
2022-02-01;"0-60";130;130;130;130;130;130;130;130;130;130;130;130;821;821;821;821;821;821;821;821;821;821;821;821;1;1;1;1;1;1;1;1;1;1;1;113;702
2022-02-01;"60+";136;136;136;136;136;136;136;136;136;136;136;136;831;831;831;831;831;831;831;831;831;831;831;831;1;1;1;1;1;1;1;1;1;1;1;121;737
2022-02-01;"alle";266;266;266;266;266;266;266;266;266;266;266;266;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;235;1447
2022-01-31;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1;56;688
2022-01-31;"60+";65;65;65;65;65;65;65;65;65;65;65;65;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1;55;713
2022-01-31;"alle";130;130;130;130;130;130;130;130;130;130;130;130;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;1408
2022-01-30;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1;66;688
2022-01-30;"60+";103;103;103;103;103;103;103;103;103;103;103;103;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1;89;712
2022-01-30;"alle";190;190;190;190;190;190;190;190;190;190;190;190;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;1407
2022-01-29;"0-60";137;137;137;137;137;137;137;137;137;137;137;137;789;789;789;789;789;789;789;789;789;789;789;789;1;1;1;1;1;1;1;1;1;1;1;112;692
2022-01-29;"60+";136;136;136;136;136;136;136;136;136;136;136;136;757;757;757;757;757;757;757;757;757;757;757;757;1;1;1;1;1;1;1;1;1;1;1;117;679
2022-01-29;"alle";273;273;273;273;273;273;273;273;273;273;273;273;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;229;1376
2022-01-28;"0-60";111;111;111;111;111;111;111;111;111;111;111;111;753;753;753;753;753;753;753;753;753;753;753;753;1;1;1;1;1;1;1;1;1;1;1;101;668
2022-01-28;"60+";119;119;119;119;119;119;119;119;119;119;119;119;713;713;713;713;713;713;713;713;713;713;713;713;1;1;1;1;1;1;1;1;1;1;1;108;638
2022-01-28;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;211;1312
2022-01-27;"0-60";153;153;153;153;153;153;153;153;153;153;153;153;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1;135;649
2022-01-27;"60+";132;132;132;132;132;132;132;132;132;132;132;132;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1;120;597
2022-01-27;"alle";285;285;285;285;285;285;285;285;285;285;285;285;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;1398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;1251
2022-01-26;"0-60";138;138;138;138;138;138;138;138;138;138;138;138;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1;119;612
2022-01-26;"60+";140;140;140;140;140;140;140;140;140;140;140;140;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1;127;558
2022-01-26;"alle";278;278;278;278;278;278;278;278;278;278;278;278;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;1306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;247;1176
2022-01-25;"0-60";114;114;114;114;114;114;114;114;114;114;114;114;642;642;642;642;642;642;642;642;642;642;642;642;1;1;1;1;1;1;1;1;1;1;1;99;583
2022-01-25;"60+";107;107;107;107;107;107;107;107;107;107;107;107;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;97;493
2022-01-25;"alle";221;221;221;221;221;221;221;221;221;221;221;221;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;1084
2022-01-24;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;56;547
2022-01-24;"60+";58;58;58;58;58;58;58;58;58;58;58;58;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;54;462
2022-01-24;"alle";120;120;120;120;120;120;120;120;120;120;120;120;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;1017
