"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;7;52
2022-08-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;46;155
2022-08-17;"alle";56;56;56;56;56;56;56;56;56;56;56;56;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;208
2022-08-16;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;19;52
2022-08-16;"60+";43;43;43;43;43;43;43;43;43;43;43;43;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;40;150
2022-08-16;"alle";62;62;62;62;62;62;62;62;62;62;62;62;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;203
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;1;155
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;203
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-08-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;2;156
2022-08-14;"alle";3;3;3;3;3;3;3;3;3;3;3;3;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;205
2022-08-13;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;47
2022-08-13;"60+";16;16;16;16;16;16;16;16;16;16;16;16;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;16;156
2022-08-13;"alle";21;21;21;21;21;21;21;21;21;21;21;21;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;204
2022-08-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;10;53
2022-08-12;"60+";26;26;26;26;26;26;26;26;26;26;26;26;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;24;168
2022-08-12;"alle";36;36;36;36;36;36;36;36;36;36;36;36;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;222
2022-08-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-08-11;"60+";27;27;27;27;27;27;27;27;27;27;27;27;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;26;178
2022-08-11;"alle";37;37;37;37;37;37;37;37;37;37;37;37;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;240
2022-08-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;7;57
2022-08-10;"60+";42;42;42;42;42;42;42;42;42;42;42;42;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;41;183
2022-08-10;"alle";49;49;49;49;49;49;49;49;49;49;49;49;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;240
2022-08-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;14;63
2022-08-09;"60+";45;45;45;45;45;45;45;45;45;45;45;45;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;45;201
2022-08-09;"alle";59;59;59;59;59;59;59;59;59;59;59;59;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;264
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;1;65
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;2;210
2022-08-08;"alle";3;3;3;3;3;3;3;3;3;3;3;3;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;275
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-08-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;2;208
2022-08-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;272
2022-08-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;11;64
2022-08-06;"60+";32;32;32;32;32;32;32;32;32;32;32;32;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;28;207
2022-08-06;"alle";43;43;43;43;43;43;43;43;43;43;43;43;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;271
2022-08-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;19;63
2022-08-05;"60+";37;37;37;37;37;37;37;37;37;37;37;37;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;34;193
2022-08-05;"alle";56;56;56;56;56;56;56;56;56;56;56;56;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;256
2022-08-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;5;53
2022-08-04;"60+";34;34;34;34;34;34;34;34;34;34;34;34;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;31;196
2022-08-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;249
2022-08-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;13;62
2022-08-03;"60+";64;64;64;64;64;64;64;64;64;64;64;64;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;59;196
2022-08-03;"alle";77;77;77;77;77;77;77;77;77;77;77;77;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;258
2022-08-02;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;16;58
2022-08-02;"60+";60;60;60;60;60;60;60;60;60;60;60;60;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;54;188
2022-08-02;"alle";78;78;78;78;78;78;78;78;78;78;78;78;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;247
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;0;71
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;0;199
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;271
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;0;72
2022-07-31;"60+";2;2;2;2;2;2;2;2;2;2;2;2;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;1;201
2022-07-31;"alle";2;2;2;2;2;2;2;2;2;2;2;2;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;274
2022-07-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;10;73
2022-07-30;"60+";14;14;14;14;14;14;14;14;14;14;14;14;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;14;207
2022-07-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;281
2022-07-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;9;97
2022-07-29;"60+";40;40;40;40;40;40;40;40;40;40;40;40;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;37;241
2022-07-29;"alle";50;50;50;50;50;50;50;50;50;50;50;50;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;339
2022-07-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;14;108
2022-07-28;"60+";35;35;35;35;35;35;35;35;35;35;35;35;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;31;235
2022-07-28;"alle";49;49;49;49;49;49;49;49;49;49;49;49;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;344
2022-07-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;9;104
2022-07-27;"60+";53;53;53;53;53;53;53;53;53;53;53;53;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;51;249
2022-07-27;"alle";62;62;62;62;62;62;62;62;62;62;62;62;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;354
2022-07-26;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;29;115
2022-07-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;65;234
2022-07-26;"alle";96;96;96;96;96;96;96;96;96;96;96;96;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;349
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;100
2022-07-25;"60+";3;3;3;3;3;3;3;3;3;3;3;3;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;2;228
2022-07-25;"alle";4;4;4;4;4;4;4;4;4;4;4;4;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;328
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;100
2022-07-24;"60+";8;8;8;8;8;8;8;8;8;8;8;8;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;7;226
2022-07-24;"alle";9;9;9;9;9;9;9;9;9;9;9;9;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;326
2022-07-23;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;34;101
2022-07-23;"60+";49;49;49;49;49;49;49;49;49;49;49;49;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;48;220
2022-07-23;"alle";83;83;83;83;83;83;83;83;83;83;83;83;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;321
2022-07-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;20;83
2022-07-22;"60+";33;33;33;33;33;33;33;33;33;33;33;33;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;31;203
2022-07-22;"alle";54;54;54;54;54;54;54;54;54;54;54;54;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;286
2022-07-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;10;79
2022-07-21;"60+";46;46;46;46;46;46;46;46;46;46;46;46;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;45;201
2022-07-21;"alle";57;57;57;57;57;57;57;57;57;57;57;57;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;280
2022-07-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;20;82
2022-07-20;"60+";38;38;38;38;38;38;38;38;38;38;38;38;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;36;193
2022-07-20;"alle";58;58;58;58;58;58;58;58;58;58;58;58;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;275
2022-07-19;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;14;72
2022-07-19;"60+";60;60;60;60;60;60;60;60;60;60;60;60;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;59;189
2022-07-19;"alle";75;75;75;75;75;75;75;75;75;75;75;75;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;261
2022-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;1;84
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;0;187
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;271
2022-07-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;2;83
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;1;190
2022-07-17;"alle";3;3;3;3;3;3;3;3;3;3;3;3;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;273
2022-07-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;16;82
2022-07-16;"60+";32;32;32;32;32;32;32;32;32;32;32;32;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;31;189
2022-07-16;"alle";48;48;48;48;48;48;48;48;48;48;48;48;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;271
2022-07-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;16;70
2022-07-15;"60+";31;31;31;31;31;31;31;31;31;31;31;31;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;29;174
2022-07-15;"alle";50;50;50;50;50;50;50;50;50;50;50;50;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;244
2022-07-14;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;69
2022-07-14;"60+";38;38;38;38;38;38;38;38;38;38;38;38;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;37;173
2022-07-14;"alle";52;52;52;52;52;52;52;52;52;52;52;52;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;242
2022-07-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;10;65
2022-07-13;"60+";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;32;155
2022-07-13;"alle";42;42;42;42;42;42;42;42;42;42;42;42;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;220
2022-07-12;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;26;68
2022-07-12;"60+";60;60;60;60;60;60;60;60;60;60;60;60;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;57;147
2022-07-12;"alle";87;87;87;87;87;87;87;87;87;87;87;87;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;215
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;0;59
2022-07-11;"60+";3;3;3;3;3;3;3;3;3;3;3;3;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;3;141
2022-07-11;"alle";3;3;3;3;3;3;3;3;3;3;3;3;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;201
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;1;82
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;0;144
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;227
2022-07-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;4;81
2022-07-09;"60+";19;19;19;19;19;19;19;19;19;19;19;19;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;16;145
2022-07-09;"alle";23;23;23;23;23;23;23;23;23;23;23;23;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;227
2022-07-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;15;103
2022-07-08;"60+";29;29;29;29;29;29;29;29;29;29;29;29;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;28;161
2022-07-08;"alle";44;44;44;44;44;44;44;44;44;44;44;44;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;265
2022-07-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;9;105
2022-07-07;"60+";19;19;19;19;19;19;19;19;19;19;19;19;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;19;151
2022-07-07;"alle";29;29;29;29;29;29;29;29;29;29;29;29;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;258
2022-07-06;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;13;106
2022-07-06;"60+";24;24;24;24;24;24;24;24;24;24;24;24;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;24;152
2022-07-06;"alle";38;38;38;38;38;38;38;38;38;38;38;38;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;260
2022-07-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;17;98
2022-07-05;"60+";53;53;53;53;53;53;53;53;53;53;53;53;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;51;150
2022-07-05;"alle";70;70;70;70;70;70;70;70;70;70;70;70;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;250
2022-07-04;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;23;107
2022-07-04;"60+";7;7;7;7;7;7;7;7;7;7;7;7;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;6;143
2022-07-04;"alle";30;30;30;30;30;30;30;30;30;30;30;30;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;251
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;0;87
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;1;141
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;229
2022-07-02;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;26;87
2022-07-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;32;140
2022-07-02;"alle";58;58;58;58;58;58;58;58;58;58;58;58;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;228
2022-07-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;17;72
2022-07-01;"60+";19;19;19;19;19;19;19;19;19;19;19;19;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;18;118
2022-07-01;"alle";36;36;36;36;36;36;36;36;36;36;36;36;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;191
2022-06-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-06-30;"60+";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;20;116
2022-06-30;"alle";30;30;30;30;30;30;30;30;30;30;30;30;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;178
2022-06-29;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;5;67
2022-06-29;"60+";23;23;23;23;23;23;23;23;23;23;23;23;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;22;114
2022-06-29;"alle";29;29;29;29;29;29;29;29;29;29;29;29;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;181
2022-06-28;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;26;75
2022-06-28;"60+";45;45;45;45;45;45;45;45;45;45;45;45;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;44;112
2022-06-28;"alle";72;72;72;72;72;72;72;72;72;72;72;72;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;187
