"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"0-60";41;42,5;41;41;42;43;44;44;45;45;46;48;232;240,3;232,925510204082;234,66875;235,414187643021;241;255,7;250;254;277,7;270;329,7;0,96376696175221;0,986693405817921;0,980692925173259;0,973199671282948;0,961386064319859;0,944066414628729;0,938211463848243;0,930994988055132;0,921474272004646;0,905038320420722;0,883593533438607;NA;NA
2022-07-06;"60+";57;58,5;57;57;58;58;60;60;61;61;62;63;314;322,7;314;314;317,997252747253;324;339,3;333;336;361,3;353;413,3;0,974644478461733;0,990594409346645;0,9865581090817;0,981305462033542;0,97308289845929;0,96090731618939;0,95737859491407;0,95242232072506;0,945908511332834;0,935427619390207;0,922590016822019;NA;NA
2022-07-06;"alle";98;101;98;99;100;101;103;104;104;105;107;109;546;563;546;548,442176870748;556,602564102564;567;595;583;589;633;615;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;75,2;73;73;74;75;77;78;78;79;81;83;230;237,2;231;233;233,871052631579;238;250,8;247;250;255;265;282;0,971332741349265;0,989776287503503;0,985202611122537;0,978986182289809;0,969037810868549;0,952789816050464;0,947804126738222;0,941130525225938;0,930658580941725;0,910714474850115;0,890576402931259;NA;NA
2022-07-05;"60+";68;69,4;68;68;69;69;71;71;72;72;73;75;322;329,8;322;322,226666666667;325;331;344,2;339;343;366,2;359;420,2;0,979602864234623;0,992766391783694;0,989480029737583;0,985125553456907;0,977960342627934;0,966955725713347;0,963113863054097;0,958643819714787;0,951801425569949;0,939090450629818;0,924588710972967;NA;NA
2022-07-05;"alle";141;144,6;141;142;143;145;147;148;149;150;153;155;552;566,9;552;554,173333333333;560,621040723982;571;597,1;586;591;633,3;618;709,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;213;218,6;213;215;215,409090909091;219;231,4;227;230;235;245;301,6;0,944619762513552;0,984656449472461;0,975795162789519;0,962241050994534;0,93878839020093;0,896320876449146;0,880268076129836;0,859041668261451;0,8297489268741;0,770100172737325;0,698737161577965;NA;NA
2022-07-04;"60+";13;13,6;13;13;13;13;14;15;15;15;16;18;344;351;344;344;346,235294117647;352;365;360;364;387;380;441;0,958880203362329;0,988890722907111;0,98214889272679;0,972304535418424;0,954902842855909;0,924258804262964;0,914141981748985;0,899574212816839;0,876252277316577;0,830290287735593;0,777101093587108;NA;NA
2022-07-04;"alle";18;18,9;18;18;18;19;20;20;21;22;23;24;557;569,6;557;557,5;564,393483709273;573;598,4;588;593;632,4;618;706,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;7,5;7;7;7;7;8;9;9;10;11;12;216;221,4;216;217;219;222;228;230;233;237;248;304,6;0,928267148244794;0,980585412481159;0,969211105876748;0,952062367689808;0,921049933942714;0,86480013509205;0,845107528305485;0,816471149934612;0,773737743387884;0,691478378488785;0,602464152494705;NA;NA
2022-07-03;"60+";11;11,6;11;11;11;12;13;13;13;14;15;17;339;345,6;339;339;341,513071895425;346;358,4;354;357;380,4;374;432,4;0,945573987015887;0,985620427564165;0,976795363612235;0,964448711028155;0,940960240748434;0,898790689369539;0,883233508491355;0,86173038904572;0,828229293430026;0,765035566696868;0,69601438828006;NA;NA
2022-07-03;"alle";18;19,2;18;18;18;19;21;21;22;23;25;27;555;567;555;556,587804878049;560,16847826087;570;595;585;590;629;615;701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;30,6;29;29;30;31;33;33;34;36;39;44;214;219;214;214,636363636364;217;219;225;227;230;249;244;297;0,947606842847316;0,985535485017542;0,977304089572286;0,965576378247462;0,943080152717055;0,901347902918122;0,885219667896535;0,86277379167583;0,827185489951252;0,75975096008628;0,674347522158838;NA;NA
2022-07-02;"60+";52;54,2;52;52;53;54;57;57;59;60;64;70;335;341,1;335;335;336,054901960784;342;350,701960784314;349;352;372,9;368;422,9;0,959547425543742;0,988895397176626;0,9827984391595;0,973775179529474;0,957009887884418;0,925018554743534;0,914091377305103;0,8959720641347;0,871028766574905;0,819001738113569;0,754781771942091;NA;NA
2022-07-02;"alle";81;84,8;81;82;84;86;89;91;92;95;101;108;549;560,1;549;550,279924242424;552,995833333333;563;585,9;577;582;617,9;604;685,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";40;41,3;40;40;40;41;43;44;45;46;49;53;222;225,7;222;222;224;226;230;232;235;250,3;247;290,3;0,968733084331188;0,992414385904252;0,987682697264897;0,980482130294287;0,9663962743051;0,936528211420017;0,925384089133355;0,909632283530621;0,8847738491738;0,830048894956524;0,766188658096336;NA;NA
2022-07-01;"60+";53;54,3;53;53;53;54;56;57;57;59;61;65;342;346,4;342;342;342,66253869969;347;353,56346749226;353;355;373,6;369;413,6;0,975495128723638;0,994071088216445;0,990518823901504;0,984844176444563;0,973913882653564;0,952129178133817;0,944080511725872;0,933143939661125;0,912832184566243;0,874330833700288;0,827513365578905;NA;NA
2022-07-01;"alle";93;95,6;93;94;95;96;99;100;101;104;108;113;564;572,1;564;564,133333333333;568,317307692308;575;593,9;585,2;590;619,9;609;675,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;37,8;37;37;37;38;39;39;40;41;43;46;216;218,4;216;216;217;219;222;223;224;235,6;233;263,6;0,977738854227488;0,994982847284166;0,991642798441867;0,986488613031199;0,976176770049279;0,954235840952684;0,945361270609267;0,933835761488859;0,914329011694177;0,867435438278713;0,815930028266656;NA;NA
2022-06-30;"60+";60;61,1;60;60;60;61;62;63;64;65;67;70;341;344,1;341;341;342;344;348;349;351;361,9;360;390,1;0,982459342529562;0,995995135534823;0,993440715398136;0,989305479554085;0,981469788376065;0,964646918671153;0,958532777978352;0,949835900091394;0,934613776718286;0,902636928212731;0,867669545354079;NA;NA
2022-06-30;"alle";97;98,9;97;97;98;99;102;102;103;105;108;113;557;562,5;557;557,231578947368;559,693181818182;564;577,5;572;575;595,5;588;635,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";39;39,5;39;39;39;39;40;40;41;41;42;42;222;223,6;222;222;223;224;226;227;228;236,4;234;254,4;0,988350581141551;0,997345684164362;0,995556365169646;0,993001933412583;0,98828350452238;0,979837618183814;0,977130576142351;0,973191529612352;0,96682860842114;0,95698245478284;0,945574919798582;NA;NA
2022-06-29;"60+";65;65,5;65;65;65;65;66;66;67;67;68;69;339;341;339;339;339,365079365079;341;344,269841269841;344;345;353;352;373;0,991610510251318;0,997940153219353;0,996634750220357;0,994776279138771;0,991524364980881;0,985915902857524;0,98407814957018;0,981587243193742;0,977896832368179;0,971116033220764;0,963804613888057;NA;NA
2022-06-29;"alle";104;105;104;104;104;105;106;106;107;107;108;109;561;564,6;561;561;561,813186813187;566;575,4;571;573;587,4;582;613,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";56;56,5;56;56;56;56;57;58;58;59;60;61;237;238,1;237;237;237;238;240;241;242;247,9;247;265,9;0,990454708801196;0,9984313361157;0,997078220370417;0,994871587145566;0,990435531848273;0,981291930046334;0,978269837832311;0,973710524775822;0,966231825846564;0,952455742534022;0,935569792929767;NA;NA
2022-06-28;"60+";90;90,7;90;90;90;91;91;92;92;93;94;95;336;337,4;336;336;336;337;340,6;340;341;348,6;347;366,6;0,992633497263896;0,998598050052801;0,997565570481806;0,99587677273436;0,992604782267564;0,986437691272486;0,984162091369606;0,981087311222861;0,976079957315842;0,966386236581253;0,956000612622017;NA;NA
2022-06-28;"alle";146;147,2;146;146;146;147;149;149;150;150,1;152;154;573;575,6;573;573;573;576;584,4;581;583;596,4;591;618,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,2;8;8;8;8;8;9;9;9;10;11;236;236,6;236;236;236;236;238;238;239;240;243;257,4;0,980953598162133;0,998120259469335;0,995894174910585;0,991529461408586;0,980676642312981;0,955535882065487;0,945300585795916;0,931057569974565;0,906271063287053;0,856251384021587;0,785033059757075;NA;NA
2022-06-27;"60+";8;8,1;8;8;8;8;8;8;9;9;10;10;325;325,8;325;325;325;326;327;328;328;334,2;333;348,2;0,983865001440068;0,998213653805529;0,996162029123365;0,992435006214612;0,983785668302949;0,964537487095783;0,957056355107703;0,946544767571327;0,92840739912784;0,890690723812783;0,841447216501442;NA;NA
2022-06-27;"alle";16;16,3;16;16;16;16;17;17;17;18;19;20;561;562,4;561;561;562;563;565;566;568;577,6;574;595,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;7;233;233,4;233;233;233;233;234;235;235;236;239;250,6;0,979821912645157;0,998494809766012;0,99645179694589;0,991995578029351;0,979838719153022;0,94917861359079;0,936513845655687;0,91810742720364;0,887123361439324;0,818915653855771;0,738138084201654;NA;NA
2022-06-26;"60+";7;7,1;7;7;7;7;7;8;8;8;9;9;322;322,6;322;322;322;323;325,4;324;325;329,4;329;341,4;0,981943093009616;0,998414453522656;0,996352217873313;0,992303980731623;0,982250005999615;0,957137625064496;0,947403744095751;0,933370841639585;0,909680476440156;0,859124546522273;0,798451688108344;NA;NA
2022-06-26;"alle";12;12,2;12;12;12;12;13;13;13;14;15;16;555;556,1;555;555;555;556;559;559;561;567,9;566;583,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";37;37,3;37;37;37;37;38;38;39;40;41;44;232;232,3;232;232;232;232;233;233;234;237,7;236;245,7;0,990844655771931;0,999510487504222;0,998734319076883;0,99674828896717;0,990975997025678;0,975216272788638;0,967859977821421;0,958198825781857;0,940152682070144;0,899565327738365;0,84714959667862;37;232
2022-06-25;"60+";59;59,5;59;59;59;59;60;61;62;63;65;68;321;321,5;321;321;321;321;322,5;323;324;328,5;327;338,5;0,991309160269704;0,999424440859968;0,998512361934234;0,996590201930128;0,99145389835357;0,978506553050725;0,972847105838558;0,964975971145831;0,951717138372448;0,920384302696206;0,881213827718043;59;321
2022-06-25;"alle";96;96,9;96;96;96;97;99;100;100;102;105;109;553;553,9;553;553;553;554;556;557;557;564,1;562;578,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;553
