"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"242";"2021-09-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-09-09";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-09-08";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-09-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-09-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-09-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-09-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-09-07";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-09-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-09-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-09-06";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-09-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-09-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-09-05";"alle";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-09-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-09-04";"60+";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-09-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-09-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-09-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-09-03";"alle";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-09-02";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-09-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-09-02";"alle";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-09-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-09-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-09-01";"alle";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-08-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-08-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-08-31";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-08-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-08-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-08-30";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-08-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-08-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-08-29";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-08-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-08-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-08-28";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-08-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-08-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-08-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-08-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-08-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-08-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-08-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-08-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-08-25";"alle";8;8;8;8;8;8;8;8;8;8;8;8;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-08-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-08-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-08-24";"alle";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-08-23";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-08-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-08-23";"alle";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-08-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-08-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-08-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-08-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-08-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-08-21";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-08-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-08-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-08-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-08-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-08-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-08-19";"alle";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-08-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-08-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-08-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-08-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-08-17";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-08-17";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-08-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-08-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-08-16";"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-08-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-08-15";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-08-15";"alle";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-08-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-08-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-08-14";"alle";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-08-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-08-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-08-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-08-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-08-12";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-08-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-08-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-08-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-08-11";"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-08-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-08-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-08-10";"alle";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-08-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-08-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-08-09";"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-08-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-08-08";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-08-08";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-08-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-08-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-08-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-08-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-08-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-08-06";"alle";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-08-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-08-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-08-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-08-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-08-04";"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-08-04";"alle";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-08-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-08-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-08-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-08-02";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-08-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-08-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-08-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-08-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-08-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-07-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-07-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-07-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-07-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-07-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-07-30";"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-07-29";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-07-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-07-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-07-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-07-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-07-28";"alle";3;3;3;3;3;3;3;3;3;3;3;3;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-07-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-07-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-07-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-07-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-07-26";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-07-26";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-07-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-07-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-07-25";"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-07-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-07-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-07-24";"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-07-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-07-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-07-23";"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-07-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-07-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-07-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-07-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-07-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-07-21";"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-07-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
