"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"230";"2021-11-25";"60+";178;178;178;178;178;178;178;178;178;178;178;178;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-25";"alle";292;292;292;292;292;292;292;292;292;292;292;292;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-24";"alle";251;251;251;251;251;251;251;251;251;251;251;251;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-23";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-23";"60+";173;173;173;173;173;173;173;173;173;173;173;173;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-23";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-21";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-21";"60+";92;92;92;92;92;92;92;92;92;92;92;92;903;903;903;903;903;903;903;903;903;903;903;903;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-20";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;649;649;649;649;649;649;649;649;649;649;649;649;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-20";"60+";168;168;168;168;168;168;168;168;168;168;168;168;909;909;909;909;909;909;909;909;909;909;909;909;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-20";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;1558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-19";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-19";"60+";140;140;140;140;140;140;140;140;140;140;140;140;866;866;866;866;866;866;866;866;866;866;866;866;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-19";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-18";"0-60";106;106;106;106;106;106;106;106;106;106;106;106;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-18";"60+";141;141;141;141;141;141;141;141;141;141;141;141;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-18";"alle";247;247;247;247;247;247;247;247;247;247;247;247;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-17";"0-60";142;142;142;142;142;142;142;142;142;142;142;142;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-17";"60+";165;165;165;165;165;165;165;165;165;165;165;165;847;847;847;847;847;847;847;847;847;847;847;847;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-17";"alle";307;307;307;307;307;307;307;307;307;307;307;307;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-16";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-16";"60+";135;135;135;135;135;135;135;135;135;135;135;135;816;816;816;816;816;816;816;816;816;816;816;816;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-16";"alle";229;229;229;229;229;229;229;229;229;229;229;229;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-15";"60+";62;62;62;62;62;62;62;62;62;62;62;62;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-14";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-14";"alle";159;159;159;159;159;159;159;159;159;159;159;159;1313;1313;1313;1313;1313;1313;1313;1313;1313;1313;1313;1313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-13";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-13";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;1287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-12";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-12";"60+";130;130;130;130;130;130;130;130;130;130;130;130;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-12";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-11";"0-60";96;96;96;96;96;96;96;96;96;96;96;96;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-11";"60+";132;132;132;132;132;132;132;132;132;132;132;132;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-11";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-10";"60+";134;134;134;134;134;134;134;134;134;134;134;134;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-10";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-09";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-09";"60+";116;116;116;116;116;116;116;116;116;116;116;116;759;759;759;759;759;759;759;759;759;759;759;759;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-09";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-08";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-08";"60+";66;66;66;66;66;66;66;66;66;66;66;66;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-08";"alle";107;107;107;107;107;107;107;107;107;107;107;107;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;1104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-07";"60+";83;83;83;83;83;83;83;83;83;83;83;83;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-07";"alle";133;133;133;133;133;133;133;133;133;133;133;133;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-06";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-06";"60+";109;109;109;109;109;109;109;109;109;109;109;109;645;645;645;645;645;645;645;645;645;645;645;645;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-06";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-05";"0-60";76;76;76;76;76;76;76;76;76;76;76;76;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-05";"60+";130;130;130;130;130;130;130;130;130;130;130;130;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-05";"alle";206;206;206;206;206;206;206;206;206;206;206;206;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-04";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-04";"60+";132;132;132;132;132;132;132;132;132;132;132;132;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-04";"alle";205;205;205;205;205;205;205;205;205;205;205;205;978;978;978;978;978;978;978;978;978;978;978;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-03";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-03";"60+";123;123;123;123;123;123;123;123;123;123;123;123;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-03";"alle";177;177;177;177;177;177;177;177;177;177;177;177;992;992;992;992;992;992;992;992;992;992;992;992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-02";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-02";"60+";53;53;53;53;53;53;53;53;53;53;53;53;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-02";"alle";96;96;96;96;96;96;96;96;96;96;96;96;977;977;977;977;977;977;977;977;977;977;977;977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-01";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-01";"60+";37;37;37;37;37;37;37;37;37;37;37;37;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-01";"alle";62;62;62;62;62;62;62;62;62;62;62;62;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-31";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-31";"60+";61;61;61;61;61;61;61;61;61;61;61;61;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-31";"alle";108;108;108;108;108;108;108;108;108;108;108;108;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-30";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-30";"60+";88;88;88;88;88;88;88;88;88;88;88;88;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-30";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-29";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-29";"60+";109;109;109;109;109;109;109;109;109;109;109;109;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-29";"alle";177;177;177;177;177;177;177;177;177;177;177;177;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-28";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-28";"60+";128;128;128;128;128;128;128;128;128;128;128;128;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-28";"alle";219;219;219;219;219;219;219;219;219;219;219;219;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-27";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-27";"60+";84;84;84;84;84;84;84;84;84;84;84;84;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-27";"alle";162;162;162;162;162;162;162;162;162;162;162;162;913;913;913;913;913;913;913;913;913;913;913;913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-26";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-26";"60+";75;75;75;75;75;75;75;75;75;75;75;75;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-26";"alle";134;134;134;134;134;134;134;134;134;134;134;134;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-25";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-25";"60+";26;26;26;26;26;26;26;26;26;26;26;26;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-24";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-24";"60+";66;66;66;66;66;66;66;66;66;66;66;66;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-24";"alle";114;114;114;114;114;114;114;114;114;114;114;114;869;869;869;869;869;869;869;869;869;869;869;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-23";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-23";"60+";90;90;90;90;90;90;90;90;90;90;90;90;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-23";"alle";145;145;145;145;145;145;145;145;145;145;145;145;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-22";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-22";"60+";86;86;86;86;86;86;86;86;86;86;86;86;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-22";"alle";144;144;144;144;144;144;144;144;144;144;144;144;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-21";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;745;745;745;745;745;745;745;745;745;745;745;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-20";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-20";"60+";85;85;85;85;85;85;85;85;85;85;85;85;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-20";"alle";131;131;131;131;131;131;131;131;131;131;131;131;666;666;666;666;666;666;666;666;666;666;666;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-19";"60+";71;71;71;71;71;71;71;71;71;71;71;71;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-19";"alle";120;120;120;120;120;120;120;120;120;120;120;120;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-18";"60+";34;34;34;34;34;34;34;34;34;34;34;34;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-18";"alle";55;55;55;55;55;55;55;55;55;55;55;55;607;607;607;607;607;607;607;607;607;607;607;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-17";"60+";43;43;43;43;43;43;43;43;43;43;43;43;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-17";"alle";79;79;79;79;79;79;79;79;79;79;79;79;575;575;575;575;575;575;575;575;575;575;575;575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-16";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-16";"alle";87;87;87;87;87;87;87;87;87;87;87;87;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-15";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-15";"alle";113;113;113;113;113;113;113;113;113;113;113;113;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-14";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-14";"60+";42;42;42;42;42;42;42;42;42;42;42;42;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-14";"alle";81;81;81;81;81;81;81;81;81;81;81;81;521;521;521;521;521;521;521;521;521;521;521;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-13";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-13";"60+";57;57;57;57;57;57;57;57;57;57;57;57;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-13";"alle";98;98;98;98;98;98;98;98;98;98;98;98;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-12";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-12";"60+";57;57;57;57;57;57;57;57;57;57;57;57;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-12";"alle";94;94;94;94;94;94;94;94;94;94;94;94;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-11";"alle";23;23;23;23;23;23;23;23;23;23;23;23;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-10";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-10";"alle";54;54;54;54;54;54;54;54;54;54;54;54;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-09";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-09";"60+";50;50;50;50;50;50;50;50;50;50;50;50;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-09";"alle";88;88;88;88;88;88;88;88;88;88;88;88;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-08";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-08";"60+";43;43;43;43;43;43;43;43;43;43;43;43;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-08";"alle";83;83;83;83;83;83;83;83;83;83;83;83;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-07";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-07";"60+";46;46;46;46;46;46;46;46;46;46;46;46;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-07";"alle";90;90;90;90;90;90;90;90;90;90;90;90;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-06";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
