"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"94";"2022-01-13";"0-60";2;2;2;2;2;2;2;2;2;3;20,5;1050,7;17;17;17;17;17;17;17;17;18;20;23,1;24,8;0,99979716591812;0,999999612445473;0,999996741147739;0,999975463477666;0,999708469955266;0,99376516851656;0,981582340684799;0,930407618941073;0,621429980985332;0,020185901281929;1,44861685839645e-05
"95";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16;16;16;16;16;16;16;16;16;16;17,2;0,999976989090307;0,999999845881844;0,999999181006225;0,999996002907476;0,99997378156431;0,999800576172917;0,999641152986427;0,999228120158491;0,997443602423607;0,958686381978852;0,346360490663964
"96";"2022-01-13";"alle";3;3;3;3;3;3;3;3;3;4;47;4953,3;33;33;33;33;33;33;33;33;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-12";"0-60";4;4;4;4;4;4;4;4;4;4;11;317,1;20;20;20;20;20;20;20;20;21;23,4;27;29;0,99992928233715;0,99999995501027;0,999999419444652;0,999994095997834;0,99990467818343;0,997380554548188;0,992482863940556;0,973291747130032;0,864228707182305;0,131467405558397;0,000127608278298047
"98";"2022-01-12";"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;16;17,2;0,999996138739026;0,999999993513553;0,999999944198414;0,999999576597858;0,999995486769141;0,999943870170509;0,999887288154888;0,999726758637391;0,998909218639075;0,986114654074109;0,756953369559933
"99";"2022-01-12";"alle";7;7;7;7;7;7;7;7;7;8;23;1561,1;36;36;36;36;36;36;36;36;37;41,2;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-11";"0-60";3;3;3;3;3;3;3;3;3;3;7;238,8;21;21;21;21;21;21;21;21;22;24,5;28,3;30,3;0,99997750857994;0,999999995942165;0,999999924233207;0,999998823111497;0,999969673114933;0,998680823671481;0,995533940395152;0,982755148753644;0,894025935802085;0,170022686834601;0,000166667165466251
"101";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;3;4;20;20;20;20;20;20;20;20;20;20;20;21,4;0,999999477581617;0,999999999832983;0,999999997409238;0,999999967033063;0,99999939693069;0,999986235912877;0,999966807784406;0,999902559177338;0,999506118455011;0,989705839486381;0,781951217136802
"102";"2022-01-11";"alle";6;6;6;6;6;6;6;6;6;6;15;1126;41;41;41;41;41;41;41;41;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-10";"0-60";1;1;1;1;1;1;1;1;1;2;36;4538;19;19;19;19;19;19;19;19;19;21,1;24,4;26,2;0,999926505029869;0,999999996899311;0,999999908681043;0,999997751472273;0,999894957838682;0,991545261558168;0,967851950778067;0,852538775093415;0,348949720544511;0,000927973701220536;4,03869660001478e-08
"104";"2022-01-10";"60+";2;2;2;2;2;2;2;2;2;2;2;7;21;21;21;21;21;21;21;21;21;21;21;22,5;0,999999362914386;0,999999999970415;0,999999999127903;0,999999979135385;0,999999213710953;0,999965054963725;0,99989773912716;0,999602748018483;0,997204802190747;0,913238957955208;0,127404664167709
"105";"2022-01-10";"alle";3;3;3;3;3;3;3;3;3;5;150,4;21329,3;40;40;40;40;40;40;40;40;41;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-09";"0-60";3;3;3;3;3;3;3;3;3;5;71;6052,9;18;18;18;18;18;18;18;18;18;20;23,1;24,8;0,999976814649989;0,999999999817993;0,999999990814099;0,99999959295267;0,999969570654232;0,995382128828167;0,980142662934498;0,891929129587326;0,447406902772277;0,00287891602714316;3,32428846134905e-07
"107";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;21,4;0,999999934113005;0,99999999999968;0,999999999979629;0,999999998977263;0,999999918629682;0,999991322941291;0,999971430270184;0,999853236246791;0,998543789896536;0,936145447811441;0,181409385545557
"108";"2022-01-09";"alle";3;3;3;3;3;3;3;3;3;4;64;5609,2;38;38;38;38;38;38;38;38;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-08";"0-60";1;1;1;1;1;1;1;1;1;1;17;1976,9;18;18;18;18;18;18;18;18;18;20;23,1;24,8;0,999992588357302;0,999999999991149;0,999999999160232;0,999999936532391;0,999990062951054;0,997545174392274;0,988667275962781;0,934525874466942;0,572591838894893;0,00794978989408868;3,2828763820854e-06
"110";"2022-01-08";"60+";5;5;5;5;5;5;5;5;5;5;5;11;20;20;20;20;20;20;20;20;20;20;20;21,4;0,999999993903004;0,999999999999998;0,999999999999671;0,999999999961633;0,999999992042612;0,999998030014826;0,999990981146871;0,999939121485438;0,999333550848388;0,954858506518555;0,224772595955713
"111";"2022-01-08";"alle";6;6;6;6;6;6;6;6;6;7;72;12228,5;38;38;38;38;38;38;38;38;38;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-07";"0-60";3;3;3;3;3;3;3;3;3;4;33;2348,4;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999997548885613;0,999999999999692;0,999999999938514;0,99999999015743;0,999996856557845;0,998768669528062;0,994058224718696;0,963024573855332;0,718860204732055;0,0239454052154949;4,05492774298002e-05
"113";"2022-01-07";"60+";2;2;2;2;2;2;2;2;2;2;2;4;17;17;17;17;17;17;17;17;17;17;17;18,2;0,999999999471958;1;0,999999999999996;0,99999999999875;0,999999999303489;0,999999519947696;0,999997166152425;0,999975447432068;0,999657006404603;0,975739189010306;0,446856629994408
"114";"2022-01-07";"alle";5;5;5;5;5;5;5;5;5;6;74;10184,6;34;34;34;34;34;34;34;34;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-06";"0-60";5;5;5;5;5;5;5;5;5;7;73,4;5423,7;15;15;15;15;15;15;15;15;15;16,7;19,3;20,7;0,999998825663111;0,999999999999985;0,999999999993779;0,999999997871164;0,99999849553358;0,998880871690115;0,993587927085602;0,959106052998892;0,661818301405372;0,0337539992664885;0,000133901280383659
"116";"2022-01-06";"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16;16;16;16;16;16;16;16;16;16;17,2;0,999999999942461;1;1;0,999999999999959;0,999999999924525;0,99999983284078;0,999998694030019;0,999984621534362;0,999709952239959;0,968814342772383;0,343105969470476
"117";"2022-01-06";"alle";6;6;6;6;6;6;6;6;6;9;130,1;16344,5;31;31;31;31;31;31;31;31;31;34;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-05";"0-60";5;5;5;5;5;5;5;5;5;5;16;327,6;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999895452264;1;0,99999999999981;0,999999999889498;0,999999875429988;0,99987875622228;0,999318437858797;0,99511245387111;0,942730360548811;0,316920041258697;0,0141699790821012
"119";"2022-01-05";"60+";7;7;7;7;7;7;7;7;7;7;7;9;17;17;17;17;17;17;17;17;17;17;17;18,2;0,999999999997975;1;1;1;0,999999999997449;0,999999986925973;0,999999886740746;0,999998484039611;0,99997041578292;0,996060892137324;0,827182124400085
"120";"2022-01-05";"alle";12;12;12;12;12;12;12;12;12;12;28;696;28;28;28;28;28;28;28;28;28;28;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-04";"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-04";"alle";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-03";"alle";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-02";"alle";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-31";"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-30";"alle";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-29";"alle";10;10;10;10;10;10;10;10;10;10;10;10;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-28";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-28";"alle";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-23";"alle";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-22";"alle";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-19";"alle";6;6;6;6;6;6;6;6;6;6;6;6;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-18";"60+";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-15";"60+";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-14";"alle";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-13";"60+";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-12";"60+";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-12";"alle";9;9;9;9;9;9;9;9;9;9;9;9;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-11";"60+";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-09";"60+";16;16;16;16;16;16;16;16;16;16;16;16;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-08";"alle";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-06";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-06";"alle";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-02";"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-29";"60+";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-28";"60+";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
