"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"237";"2021-12-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-12-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-12-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-12-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-12-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-12-02";"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-12-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-12-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-12-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-29";"60+";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-28";"60+";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-27";"alle";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-26";"60+";14;14;14;14;14;14;14;14;14;14;14;14;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-26";"alle";17;17;17;17;17;17;17;17;17;17;17;17;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-24";"alle";19;19;19;19;19;19;19;19;19;19;19;19;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-23";"alle";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-20";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-20";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-19";"60+";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-16";"alle";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-14";"alle";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-12";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-11";"alle";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-10";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-10";"60+";9;9;9;9;9;9;9;9;9;9;9;9;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-10";"alle";12;12;12;12;12;12;12;12;12;12;12;12;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-09";"alle";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-08";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-08";"alle";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-07";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-06";"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-05";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-05";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-05";"alle";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-03";"60+";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-03";"alle";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-11-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-11-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-11-01";"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-30";"alle";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-29";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-29";"alle";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-28";"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-25";"alle";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-24";"alle";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-23";"alle";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-21";"alle";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-16";"alle";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-15";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-15";"alle";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-10-14";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
