"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-03;"60+";165;165;165;165;165;165;165;165;165;165;165;165;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1;163;646
2022-11-03;"alle";224;224;224;224;224;224;224;224;224;224;224;224;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;220;817
2022-11-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;9;146
2022-11-02;"60+";33;33;33;33;33;33;33;33;33;33;33;33;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1;33;637
2022-11-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;798;798;798;798;798;798;798;798;798;798;798;798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;789
2022-11-01;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;40;191
2022-11-01;"60+";163;163;163;163;163;163;163;163;163;163;163;163;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1;163;775
2022-11-01;"alle";204;204;204;204;204;204;204;204;204;204;204;204;986;986;986;986;986;986;986;986;986;986;986;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204;972
2022-10-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;3;232
2022-10-31;"60+";20;20;20;20;20;20;20;20;20;20;20;20;926;926;926;926;926;926;926;926;926;926;926;926;1;1;1;1;1;1;1;1;1;1;1;20;907
2022-10-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1145
2022-10-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;5;238
2022-10-30;"60+";18;18;18;18;18;18;18;18;18;18;18;18;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1;17;922
2022-10-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1166
2022-10-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;27;243
2022-10-29;"60+";118;118;118;118;118;118;118;118;118;118;118;118;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1;115;951
2022-10-29;"alle";145;145;145;145;145;145;145;145;145;145;145;145;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;1220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;1200
2022-10-28;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;27;256
2022-10-28;"60+";140;140;140;140;140;140;140;140;140;140;140;140;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1;135;1010
2022-10-28;"alle";167;167;167;167;167;167;167;167;167;167;167;167;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;1273
2022-10-27;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;35;266
2022-10-27;"60+";155;155;155;155;155;155;155;155;155;155;155;155;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;1083;1;1;1;1;1;1;1;1;1;1;1;154;1069
2022-10-27;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;1355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1341
2022-10-26;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;54;293
2022-10-26;"60+";174;174;174;174;174;174;174;174;174;174;174;174;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1;1;1;1;1;1;1;1;1;1;1;171;1120
2022-10-26;"alle";231;231;231;231;231;231;231;231;231;231;231;231;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1416
2022-10-25;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;81;300
2022-10-25;"60+";301;301;301;301;301;301;301;301;301;301;301;301;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;1242;1;1;1;1;1;1;1;1;1;1;1;295;1224
2022-10-25;"alle";382;382;382;382;382;382;382;382;382;382;382;382;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;377;1528
2022-10-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;9;314
2022-10-24;"60+";36;36;36;36;36;36;36;36;36;36;36;36;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1366;1;1;1;1;1;1;1;1;1;1;1;35;1346
2022-10-24;"alle";45;45;45;45;45;45;45;45;45;45;45;45;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;1664
2022-10-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;10;318
2022-10-23;"60+";48;48;48;48;48;48;48;48;48;48;48;48;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1379;1;1;1;1;1;1;1;1;1;1;1;46;1359
2022-10-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;1702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;1682
2022-10-22;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;40;317
2022-10-22;"60+";175;175;175;175;175;175;175;175;175;175;175;175;1396;1396;1396;1396;1396;1396;1396;1396;1396;1396;1396;1396;1;1;1;1;1;1;1;1;1;1;1;174;1373
2022-10-22;"alle";215;215;215;215;215;215;215;215;215;215;215;215;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;215;1695
2022-10-21;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;37;350
2022-10-21;"60+";194;194;194;194;194;194;194;194;194;194;194;194;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1;1;1;1;1;1;1;1;1;1;1;194;1463
2022-10-21;"alle";232;232;232;232;232;232;232;232;232;232;232;232;1845;1845;1845;1845;1845;1845;1845;1845;1845;1845;1845;1845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232;1818
2022-10-20;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1;62;384
2022-10-20;"60+";211;211;211;211;211;211;211;211;211;211;211;211;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;1;1;1;1;1;1;1;1;1;1;1;205;1547
2022-10-20;"alle";276;276;276;276;276;276;276;276;276;276;276;276;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;1935
2022-10-19;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;61;412
2022-10-19;"60+";277;277;277;277;277;277;277;277;277;277;277;277;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1;1;1;1;1;1;1;1;1;1;1;275;1652
2022-10-19;"alle";339;339;339;339;339;339;339;339;339;339;339;339;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;2103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;2069
2022-10-18;"0-60";95;95;95;95;95;95;95;95;95;95;95;95;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1;95;411
2022-10-18;"60+";425;425;425;425;425;425;425;425;425;425;425;425;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;1717;1;1;1;1;1;1;1;1;1;1;1;417;1682
2022-10-18;"alle";520;520;520;520;520;520;520;520;520;520;520;520;2136;2136;2136;2136;2136;2136;2136;2136;2136;2136;2136;2136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;513;2097
2022-10-17;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;13;422
2022-10-17;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1;1;1;1;1;1;1;1;1;1;1;48;1620
2022-10-17;"alle";62;62;62;62;62;62;62;62;62;62;62;62;2086;2086;2086;2086;2086;2086;2086;2086;2086;2086;2086;2086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;2045
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;9;422
2022-10-16;"60+";65;65;65;65;65;65;65;65;65;65;65;65;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1;1;1;1;1;1;1;1;1;1;1;60;1621
2022-10-16;"alle";75;75;75;75;75;75;75;75;75;75;75;75;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;2087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;2045
2022-10-15;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;73;421
2022-10-15;"60+";266;266;266;266;266;266;266;266;266;266;266;266;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;1632;1;1;1;1;1;1;1;1;1;1;1;264;1602
2022-10-15;"alle";341;341;341;341;341;341;341;341;341;341;341;341;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;2065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;2025
2022-10-14;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;71;394
2022-10-14;"60+";283;283;283;283;283;283;283;283;283;283;283;283;1566;1566;1566;1566;1566;1566;1566;1566;1566;1566;1566;1566;1;1;1;1;1;1;1;1;1;1;1;278;1531
2022-10-14;"alle";357;357;357;357;357;357;357;357;357;357;357;357;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;1970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;349;1926
2022-10-13;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;418;418;418;418;418;418;418;418;418;418;418;418;1;1;1;1;1;1;1;1;1;1;1;90;408
2022-10-13;"60+";317;317;317;317;317;317;317;317;317;317;317;317;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1534;1;1;1;1;1;1;1;1;1;1;1;310;1492
2022-10-13;"alle";409;409;409;409;409;409;409;409;409;409;409;409;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;1952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;401;1904
2022-10-12;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;60;375
2022-10-12;"60+";312;312;312;312;312;312;312;312;312;312;312;312;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1;1;1;1;1;1;1;1;1;1;1;305;1452
2022-10-12;"alle";372;372;372;372;372;372;372;372;372;372;372;372;1881;1881;1881;1881;1881;1881;1881;1881;1881;1881;1881;1881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;365;1830
2022-10-11;"0-60";109;109;109;109;109;109;109;109;109;109;109;109;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;106;395
2022-10-11;"60+";361;361;361;361;361;361;361;361;361;361;361;361;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1583;1;1;1;1;1;1;1;1;1;1;1;355;1536
2022-10-11;"alle";470;470;470;470;470;470;470;470;470;470;470;470;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;1991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;461;1935
2022-10-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;13;296
2022-10-10;"60+";49;49;49;49;49;49;49;49;49;49;49;49;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1;1;1;1;1;1;1;1;1;1;1;49;1258
2022-10-10;"alle";63;63;63;63;63;63;63;63;63;63;63;63;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;1558
2022-10-09;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;8;294
2022-10-09;"60+";44;44;44;44;44;44;44;44;44;44;44;44;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1;1;1;1;1;1;1;1;1;1;1;41;1248
2022-10-09;"alle";53;53;53;53;53;53;53;53;53;53;53;53;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1546
2022-10-08;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;46;297
2022-10-08;"60+";200;200;200;200;200;200;200;200;200;200;200;200;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1280;1;1;1;1;1;1;1;1;1;1;1;193;1238
2022-10-08;"alle";246;246;246;246;246;246;246;246;246;246;246;246;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1539
2022-10-07;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;85;284
2022-10-07;"60+";251;251;251;251;251;251;251;251;251;251;251;251;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1;1;1;1;1;1;1;1;1;1;1;239;1190
2022-10-07;"alle";339;339;339;339;339;339;339;339;339;339;339;339;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1478
2022-10-06;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;57;240
2022-10-06;"60+";279;279;279;279;279;279;279;279;279;279;279;279;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1;1;1;1;1;1;1;1;1;1;1;270;1105
2022-10-06;"alle";338;338;338;338;338;338;338;338;338;338;338;338;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1346
2022-10-05;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;80;214
2022-10-05;"60+";399;399;399;399;399;399;399;399;399;399;399;399;991;991;991;991;991;991;991;991;991;991;991;991;1;1;1;1;1;1;1;1;1;1;1;389;969
2022-10-05;"alle";482;482;482;482;482;482;482;482;482;482;482;482;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;1208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;470;1184
2022-10-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;7;193
2022-10-04;"60+";78;78;78;78;78;78;78;78;78;78;78;78;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;77;766
2022-10-04;"alle";85;85;85;85;85;85;85;85;85;85;85;85;981;981;981;981;981;981;981;981;981;981;981;981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;959
2022-10-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;11;238
2022-10-03;"60+";41;41;41;41;41;41;41;41;41;41;41;41;914;914;914;914;914;914;914;914;914;914;914;914;1;1;1;1;1;1;1;1;1;1;1;39;892
2022-10-03;"alle";52;52;52;52;52;52;52;52;52;52;52;52;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;1158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;1131
2022-10-02;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;11;237
2022-10-02;"60+";32;32;32;32;32;32;32;32;32;32;32;32;894;894;894;894;894;894;894;894;894;894;894;894;1;1;1;1;1;1;1;1;1;1;1;31;873
2022-10-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;1137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1111
2022-10-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;33;228
2022-10-01;"60+";147;147;147;147;147;147;147;147;147;147;147;147;880;880;880;880;880;880;880;880;880;880;880;880;1;1;1;1;1;1;1;1;1;1;1;145;860
2022-10-01;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;1089
2022-09-30;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;41;218
2022-09-30;"60+";154;154;154;154;154;154;154;154;154;154;154;154;811;811;811;811;811;811;811;811;811;811;811;811;1;1;1;1;1;1;1;1;1;1;1;154;793
2022-09-30;"alle";195;195;195;195;195;195;195;195;195;195;195;195;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;1012
2022-09-29;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;31;200
2022-09-29;"60+";140;140;140;140;140;140;140;140;140;140;140;140;734;734;734;734;734;734;734;734;734;734;734;734;1;1;1;1;1;1;1;1;1;1;1;134;715
2022-09-29;"alle";171;171;171;171;171;171;171;171;171;171;171;171;941;941;941;941;941;941;941;941;941;941;941;941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;916
2022-09-28;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;59;190
2022-09-28;"60+";190;190;190;190;190;190;190;190;190;190;190;190;676;676;676;676;676;676;676;676;676;676;676;676;1;1;1;1;1;1;1;1;1;1;1;186;662
2022-09-28;"alle";255;255;255;255;255;255;255;255;255;255;255;255;873;873;873;873;873;873;873;873;873;873;873;873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;245;854
2022-09-27;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;52;158
2022-09-27;"60+";210;210;210;210;210;210;210;210;210;210;210;210;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1;203;544
2022-09-27;"alle";262;262;262;262;262;262;262;262;262;262;262;262;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;704
2022-09-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;10;126
2022-09-26;"60+";21;21;21;21;21;21;21;21;21;21;21;21;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1;20;430
2022-09-26;"alle";31;31;31;31;31;31;31;31;31;31;31;31;564;564;564;564;564;564;564;564;564;564;564;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;557
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;2;121
2022-09-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;18;425
2022-09-25;"alle";20;20;20;20;20;20;20;20;20;20;20;20;553;553;553;553;553;553;553;553;553;553;553;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;547
2022-09-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-09-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;78;420
2022-09-24;"alle";101;101;101;101;101;101;101;101;101;101;101;101;553;553;553;553;553;553;553;553;553;553;553;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;546
2022-09-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;23;119
2022-09-23;"60+";77;77;77;77;77;77;77;77;77;77;77;77;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1;76;381
2022-09-23;"alle";101;101;101;101;101;101;101;101;101;101;101;101;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;501
2022-09-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-09-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1;81;340
2022-09-22;"alle";103;103;103;103;103;103;103;103;103;103;103;103;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;452
2022-09-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;27;108
2022-09-21;"60+";69;69;69;69;69;69;69;69;69;69;69;69;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;68;287
2022-09-21;"alle";97;97;97;97;97;97;97;97;97;97;97;97;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;395
2022-09-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-09-20;"60+";91;91;91;91;91;91;91;91;91;91;91;91;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;89;264
2022-09-20;"alle";111;111;111;111;111;111;111;111;111;111;111;111;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;358
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;5;93
2022-09-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;15;247
2022-09-19;"alle";20;20;20;20;20;20;20;20;20;20;20;20;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;340
2022-09-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;6;90
2022-09-18;"60+";14;14;14;14;14;14;14;14;14;14;14;14;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;13;244
2022-09-18;"alle";20;20;20;20;20;20;20;20;20;20;20;20;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;334
2022-09-17;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;17;87
2022-09-17;"60+";42;42;42;42;42;42;42;42;42;42;42;42;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;39;237
2022-09-17;"alle";59;59;59;59;59;59;59;59;59;59;59;59;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;324
2022-09-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;15;81
2022-09-16;"60+";39;39;39;39;39;39;39;39;39;39;39;39;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;35;238
