"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"0-60";50;51,4;50;50;50;51;53;53;53;54;55;57;236;243,2;236,936734693878;239;241;244;250;252;256;261;273;330,8;0,973598246708964;0,990326114006299;0,985907124985481;0,980162554765834;0,970729007790372;0,956441262251804;0,951811214343554;0,945665781222029;0,935849766106873;0,920327670205284;0,899390957886051;NA;NA
2022-07-19;"60+";92;93,1;92;92;92;93;94;95;95;96;97;99;456;461,5;456;456;456,559523809524;462;476,5;471;475;500,5;498;594,5;0,987790871699629;0,995482051188922;0,99344751545422;0,990791214709942;0,986178826635306;0,97862043963846;0,976187460843574;0,972922904417012;0,967263936984316;0,956373664709193;0,941016150119912;NA;NA
2022-07-19;"alle";142;144,5;142;143;144;145;147;147;148;149;151;153;692;704,8;692;695,264964539007;698,82905982906;709;735,2;725;732;779,2;767;897,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;10,6;10;10;10;11;11;12;12;13;14;15;245;251,5;246;247;249;252;258;260;264;269;280;296;0,945821919384421;0,984421407245583;0,975076249621407;0,961471860098514;0,938113400360891;0,897603712018761;0,884247616450752;0,865901858207694;0,83659134224822;0,780082409935071;0,710773509196896;NA;NA
2022-07-18;"60+";7;7,2;7;7;7;7;7;8;8;8;9;9;471;475,7;471;471;472,583333333333;477;488,3;485;488;514,3;512;608,3;0,977237188241863;0,993586190636946;0,989664549253397;0,9839964824148;0,973481843509382;0,952436326646006;0,944982044558443;0,934456822199104;0,914876709390639;0,875044029076803;0,800789515498132;NA;NA
2022-07-18;"alle";17;17,7;17;17;17;18;19;19;20;20;22;23;716;727,2;716;718,121761006289;722,066666666667;731;756,8;747;753;798,8;788;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;6,4;6;6;6;6;7;7;8;8;9;11;248;254,2;248,873170731707;250;252;255;261;263;266;272;283;343,8;0,931725662538459;0,980133579190436;0,968225153164263;0,952307120203585;0,92259287370272;0,87056288330218;0,851467635828172;0,825033166327867;0,783899671745681;0,706991793756799;0,616810470650447;NA;NA
2022-07-17;"60+";27;27,7;27;27;27;28;29;29;30;31;34;38;488;492,7;488;488;489,53663003663;493;505,3;502;506;531,3;530;633,3;0,973107236075188;0,99280119210594;0,988268416948474;0,981427613338473;0,968756216614152;0,942575296033155;0,932357427868874;0,916367310363225;0,88750429968951;0,82298247194136;0,728154312385467;NA;NA
2022-07-17;"alle";33;34,2;33;33;34;35;36;37;38;39;42;47;736;746,9;736;736;742,285714285714;751;777,1;767;773;821,1;809;943,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;34,6;33;33;34;35;37;37;38;40;42;46;247;252,9;247;249;251;254;259;261;265;270;281;339,1;0,953958766894259;0,98625898760142;0,978341241048718;0,968254537002986;0,948314638304965;0,912261914617505;0,899276856473114;0,880746366201885;0,850932872644463;0,789881529721017;0,727518325722649;NA;NA
2022-07-16;"60+";89;90,5;89;89;90;91;93;94;95;97;102;111;475;479,1;475;475;475,608974358974;480;490,9;487;491;514,9;513;606,9;0,982972310646233;0,995447421961085;0,992625911418929;0,988633969635301;0,980760079977922;0,963006386701696;0,955549713297828;0,943582951476231;0,924156880601008;0,87418464630936;0,80509107406501;NA;NA
2022-07-16;"alle";122;125,1;122;123;124;126;130;131;133;136;143;154;722;732;722;723,032258064516;727,142857142857;735;760;750;756;800;789;918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;37,1;36;36;36;37;39;39;40;41;44;47;279;284,2;279;280;282;285;290;293;296;301;314;375,8;0,969087029806634;0,991429352697307;0,986344095845317;0,979217201520224;0,965543813264469;0,938714056997629;0,928936502874323;0,915367153414398;0,889734109663554;0,835977611608232;0,767267749084061;NA;NA
2022-07-15;"60+";91;92;91;91;91;92;94;94;95;97;101;109;432;434,7;432;432;432;435;443,3;441;444;461,3;461;533,5;0,989239024477692;0,997565878418673;0,995851062410092;0,993323528073024;0,98793084189902;0,975079761801415;0,969493667078668;0,960495520656011;0,944245752524027;0,901818858461279;0,835622928942024;NA;NA
2022-07-15;"alle";127;129,1;127;127;128;130;133;134;135;138;144;153;711;718,9;711;711;714,181318681319;721;743,1;735;741;781,1;772;885,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;62,5;61;61;62;63;65;65;66;68;71;76;293;297,3;293;294;295;298;303;305;308;313;325;384,7;0,975458888280087;0,993806624304837;0,989704891448589;0,983957536619704;0,972854963459598;0,950657492387078;0,942162981806464;0,93025822966583;0,909773635777402;0,866784586715493;0,813432753113385;NA;NA
2022-07-14;"60+";68;68,6;68;68;68;69;70;70;71;72;74;79;394;395,8;394;394;394,789473684211;396;402,2;400;402;416,2;416;472,2;0,99171208664252;0,998394046332286;0,997117739689565;0,995158748987291;0,99080904435087;0,980369462707343;0,97603507820718;0,96855318863494;0,955046076787188;0,91935343749813;0,860542865204644;NA;NA
2022-07-14;"alle";129;131,1;129;129;130;132;134;135;137;139;144;152;687;693,1;687;687;689,170454545455;695;712,9;707;712;746,9;738;832,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";40;40,6;40;40;40;40;41;41;42;42;43;44;276;278,8;276;276;277;279;283;284;286;301,2;299;343,2;0,985929765937934;0,99654558511607;0,99433483338721;0,99121632321809;0,985639423068499;0,976148747260713;0,972905337955688;0,968632853999349;0,962113847463917;0,949944065076476;0,934941666708376;NA;NA
2022-07-13;"60+";82;82,4;82;82;82;82;83;83;83;84;85;86;403;404,2;403;403;403;404;407;408;409;419,8;419;459,8;0,99519487793422;0,999172071125615;0,998493382859674;0,997391050045363;0,995087231835387;0,990552086914566;0,988881201911261;0,98634790236776;0,982427688990809;0,974762936812338;0,964329147871735;NA;NA
2022-07-13;"alle";122;123;122;122;122;123;124;124;125;126;127;128;679;683;679;679;679,257575757576;684;697;693;696;721;715;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";59;59,6;59;59;59;60;60;61;61;62;63;64;278;280,2;278;278;279;280;284;285;287;301,8;299;339,8;0,989682615804164;0,997959843119979;0,996411215496702;0,994152439892453;0,989409510389575;0,980644568229612;0,977610586704407;0,973079033341652;0,965713814945358;0,951698930100452;0,934697315205197;NA;NA
2022-07-12;"60+";107;107,3;107;107;107;107;108;108;109;109;110;112;378;378,8;378;378;378;379;381;382;383;393,2;392;429,2;0,996803403256376;0,999628183782986;0,999217769582278;0,998510319924613;0,996772455481738;0,992586925504033;0,990831419529503;0,9883071498944;0,983978227053676;0,974175403037363;0,960685215790073;NA;NA
2022-07-12;"alle";166;167;166;166;166;167;168;169;169;170;172;174;656;659;656;656;657,428104575163;660;673;668;671;695;689;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;13,3;13;13;13;13;14;14;14;15;16;17;293;294,6;293;293;293;295;297;299;301;303;311;347,4;0,978305131830933;0,997326205151268;0,994457575623729;0,989433305047515;0,977846424265948;0,95157917844422;0,940714589648934;0,925023383863136;0,901271406513778;0,845564254974948;0,788657897250918;NA;NA
2022-07-11;"60+";24;24,1;24;24;24;24;25;25;25;26;27;29;339;339,5;339;339;339;339;341;341;343;350,5;350;382,5;0,993841695189604;0,999605435184401;0,998989656748948;0,997661094366956;0,993727724476354;0,982108628519701;0,976050686274097;0,967463290173474;0,952580949410333;0,913027008223878;0,84953644748648;NA;NA
2022-07-11;"alle";37;37,4;37;37;37;37;38;39;39;40;42;45;632;634,1;632;632;633;635;639;641;644;663,9;660;716,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;8;285;286,3;285;285;285;286;289;290;291;294;301;331,7;0,975047626349462;0,997649618540472;0,994823022445717;0,98916000474965;0,975043515549714;0,940202130345098;0,925732300296649;0,904537578095014;0,868255127229254;0,794575922341582;0,7168291399577;NA;NA
2022-07-10;"60+";14;14,1;14;14;14;14;14;15;15;15;16;18;328;328,3;328;328;328;328;329;330;331;335,7;337;361,7;0,993292128854712;0,999716428229666;0,999185054797804;0,997825181555989;0,993304981450344;0,978360760697377;0,97023101497855;0,958093368419443;0,934816226157829;0,872674835327204;0,787890933944688;NA;NA
2022-07-10;"alle";19;19,2;19;19;19;19;20;20;21;21;23;25;613;614,7;613;613;614;615;619;621;623;639,3;637;685,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";65;65,9;65;65;65;66;67;68;69;71;75;81;287;288,2;287;287;287;288;290;291;293;295;301;329,8;0,986588693301031;0,99904757872285;0,997666018847304;0,994740279898764;0,986828823270137;0,965816370664657;0,956610134972089;0,943710405079407;0,920722519827095;0,869939291032867;0,818689909137972;NA;NA
2022-07-09;"60+";46;46,2;46;46;46;46;47;47;47;48;50;54;326;326,2;326;326;326;326;327;327;328;331,8;333;351,8;0,996572172050998;0,999908806132257;0,999691295285614;0,99905103801247;0,996614564918891;0,98769612808268;0,982803942202211;0,974910507680296;0,959864136700696;0,92141645041132;0,859531767752917;NA;NA
2022-07-09;"alle";111;112;111;111;111;112;115;116;117;119;124;132;613;614,4;613;613;613;615;618;620;622;625;633;677,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";50;50,3;50;50;50;50;51;51;52;53;55;58;252;252,3;252;252;252;252;253;253;254;257,7;257;267,7;0,993871733042713;0,999716118643675;0,999216343711665;0,997937968066332;0,994052697107155;0,982490218813281;0,977249173049178;0,969346156483478;0,955482186265041;0,923295889772138;0,874862398731684;50;252
2022-07-08;"60+";53;53,1;53;53;53;53;53;54;54;54;56;59;332;332,1;332;332;332;332;332,3;333;333;333,9;335;343,9;0,99851311562298;0,999977238314472;0,999908290686687;0,999652977659514;0,998534545858846;0,993739515614178;0,991054969877275;0,986731251294021;0,977190961819241;0,952004895193272;0,907798004504337;53;332
2022-07-08;"alle";103;103,4;103;103;103;103;105;105;106;107;110;115;584;584,4;584;584;584;584;586;586;587;591,6;591;607,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;587
