"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-12;"60+";41;41;41;41;41;41;41;41;41;41;41;41;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;40;251
2023-01-12;"alle";51;51;51;51;51;51;51;51;51;51;51;51;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;339
2023-01-11;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;15;94
2023-01-11;"60+";45;45;45;45;45;45;45;45;45;45;45;45;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;45;263
2023-01-11;"alle";60;60;60;60;60;60;60;60;60;60;60;60;360;360;360;360;360;360;360;360;360;360;360;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;358
2023-01-10;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;28;112
2023-01-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;69;305
2023-01-10;"alle";98;98;98;98;98;98;98;98;98;98;98;98;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;418
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;0;114
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;0;362
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;477
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;0;114
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;0;362
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;477
2023-01-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;16;114
2023-01-07;"60+";44;44;44;44;44;44;44;44;44;44;44;44;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;44;362
2023-01-07;"alle";60;60;60;60;60;60;60;60;60;60;60;60;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;477
2023-01-06;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;18;124
2023-01-06;"60+";53;53;53;53;53;53;53;53;53;53;53;53;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;53;380
2023-01-06;"alle";71;71;71;71;71;71;71;71;71;71;71;71;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;504
2023-01-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;17;121
2023-01-05;"60+";54;54;54;54;54;54;54;54;54;54;54;54;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;52;422
2023-01-05;"alle";71;71;71;71;71;71;71;71;71;71;71;71;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;544
2023-01-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;33;134
2023-01-04;"60+";87;87;87;87;87;87;87;87;87;87;87;87;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;87;472
2023-01-04;"alle";120;120;120;120;120;120;120;120;120;120;120;120;613;613;613;613;613;613;613;613;613;613;613;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;607
2023-01-03;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;30;152
2023-01-03;"60+";127;127;127;127;127;127;127;127;127;127;127;127;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;126;551
2023-01-03;"alle";157;157;157;157;157;157;157;157;157;157;157;157;718;718;718;718;718;718;718;718;718;718;718;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;156;704
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;0;122
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;0;426
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;549
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;0;122
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;0;426
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;549
2022-12-31;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-12-31;"60+";63;63;63;63;63;63;63;63;63;63;63;63;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;62;426
2022-12-31;"alle";89;89;89;89;89;89;89;89;89;89;89;89;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;549
2022-12-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;15;118
2022-12-30;"60+";98;98;98;98;98;98;98;98;98;98;98;98;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;95;434
2022-12-30;"alle";113;113;113;113;113;113;113;113;113;113;113;113;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;553
2022-12-29;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;30;125
2022-12-29;"60+";104;104;104;104;104;104;104;104;104;104;104;104;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;102;430
2022-12-29;"alle";134;134;134;134;134;134;134;134;134;134;134;134;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;555
2022-12-28;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;51;118
2022-12-28;"60+";173;173;173;173;173;173;173;173;173;173;173;173;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;166;419
2022-12-28;"alle";225;225;225;225;225;225;225;225;225;225;225;225;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;217;537
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;114
2022-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;1;424
2022-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;558;558;558;558;558;558;558;558;558;558;558;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;538
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;0;144
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1;0;560
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;704
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;0;144
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;0;562
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;706
2022-12-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;22;144
2022-12-24;"60+";73;73;73;73;73;73;73;73;73;73;73;73;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;70;567
2022-12-24;"alle";95;95;95;95;95;95;95;95;95;95;95;95;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;711
2022-12-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;22;139
2022-12-23;"60+";95;95;95;95;95;95;95;95;95;95;95;95;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1;91;609
2022-12-23;"alle";119;119;119;119;119;119;119;119;119;119;119;119;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;748
2022-12-22;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;23;135
2022-12-22;"60+";97;97;97;97;97;97;97;97;97;97;97;97;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1;91;603
2022-12-22;"alle";122;122;122;122;122;122;122;122;122;122;122;122;763;763;763;763;763;763;763;763;763;763;763;763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;738
2022-12-21;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;47;141
2022-12-21;"60+";174;174;174;174;174;174;174;174;174;174;174;174;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1;171;605
2022-12-21;"alle";221;221;221;221;221;221;221;221;221;221;221;221;766;766;766;766;766;766;766;766;766;766;766;766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;218;747
2022-12-20;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;30;144
2022-12-20;"60+";143;143;143;143;143;143;143;143;143;143;143;143;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;137;570
2022-12-20;"alle";173;173;173;173;173;173;173;173;173;173;173;173;732;732;732;732;732;732;732;732;732;732;732;732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;716
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;0;149
2022-12-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1;2;582
2022-12-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;751;751;751;751;751;751;751;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;733
2022-12-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;0;149
2022-12-18;"60+";5;5;5;5;5;5;5;5;5;5;5;5;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1;5;580
2022-12-18;"alle";9;9;9;9;9;9;9;9;9;9;9;9;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;731
2022-12-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;17;149
2022-12-17;"60+";113;113;113;113;113;113;113;113;113;113;113;113;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;112;583
2022-12-17;"alle";131;131;131;131;131;131;131;131;131;131;131;131;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;734
2022-12-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;18;156
2022-12-16;"60+";87;87;87;87;87;87;87;87;87;87;87;87;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;85;549
2022-12-16;"alle";105;105;105;105;105;105;105;105;105;105;105;105;720;720;720;720;720;720;720;720;720;720;720;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;708
2022-12-15;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;29;162
2022-12-15;"60+";96;96;96;96;96;96;96;96;96;96;96;96;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1;93;564
2022-12-15;"alle";125;125;125;125;125;125;125;125;125;125;125;125;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;729
2022-12-14;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;50;165
2022-12-14;"60+";137;137;137;137;137;137;137;137;137;137;137;137;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;136;573
2022-12-14;"alle";187;187;187;187;187;187;187;187;187;187;187;187;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;187;741
2022-12-13;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;35;145
2022-12-13;"60+";157;157;157;157;157;157;157;157;157;157;157;157;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;149;551
2022-12-13;"alle";192;192;192;192;192;192;192;192;192;192;192;192;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;698
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;0;145
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;0;533
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;680
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;0;145
2022-12-11;"60+";8;8;8;8;8;8;8;8;8;8;8;8;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;8;533
2022-12-11;"alle";8;8;8;8;8;8;8;8;8;8;8;8;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;680
2022-12-10;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;24;145
2022-12-10;"60+";79;79;79;79;79;79;79;79;79;79;79;79;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;78;525
2022-12-10;"alle";103;103;103;103;103;103;103;103;103;103;103;103;685;685;685;685;685;685;685;685;685;685;685;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;672
2022-12-09;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;24;138
2022-12-09;"60+";103;103;103;103;103;103;103;103;103;103;103;103;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;100;501
2022-12-09;"alle";128;128;128;128;128;128;128;128;128;128;128;128;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;640
2022-12-08;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;32;139
2022-12-08;"60+";102;102;102;102;102;102;102;102;102;102;102;102;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;102;484
2022-12-08;"alle";134;134;134;134;134;134;134;134;134;134;134;134;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;625
2022-12-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-12-07;"60+";116;116;116;116;116;116;116;116;116;116;116;116;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;114;471
2022-12-07;"alle";147;147;147;147;147;147;147;147;147;147;147;147;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;600
2022-12-06;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;35;146
2022-12-06;"60+";136;136;136;136;136;136;136;136;136;136;136;136;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;131;453
2022-12-06;"alle";173;173;173;173;173;173;173;173;173;173;173;173;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;600
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;17;155
2022-12-03;"60+";54;54;54;54;54;54;54;54;54;54;54;54;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;54;442
2022-12-03;"alle";71;71;71;71;71;71;71;71;71;71;71;71;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;599
2022-12-02;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;25;147
2022-12-02;"60+";83;83;83;83;83;83;83;83;83;83;83;83;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1;83;439
2022-12-02;"alle";108;108;108;108;108;108;108;108;108;108;108;108;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;588
2022-12-01;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;21;136
2022-12-01;"60+";91;91;91;91;91;91;91;91;91;91;91;91;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;89;408
2022-12-01;"alle";112;112;112;112;112;112;112;112;112;112;112;112;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;545
2022-11-30;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;48;134
2022-11-30;"60+";99;99;99;99;99;99;99;99;99;99;99;99;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;96;362
2022-11-30;"alle";147;147;147;147;147;147;147;147;147;147;147;147;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;497
2022-11-29;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;44;111
2022-11-29;"60+";121;121;121;121;121;121;121;121;121;121;121;121;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;120;323
2022-11-29;"alle";166;166;166;166;166;166;166;166;166;166;166;166;440;440;440;440;440;440;440;440;440;440;440;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;435
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;96
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;0;285
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;381
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;97
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;0;287
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;384
2022-11-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;9;99
2022-11-26;"60+";51;51;51;51;51;51;51;51;51;51;51;51;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;51;287
2022-11-26;"alle";60;60;60;60;60;60;60;60;60;60;60;60;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;386
2022-11-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-11-25;"60+";55;55;55;55;55;55;55;55;55;55;55;55;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;52;274
2022-11-25;"alle";69;69;69;69;69;69;69;69;69;69;69;69;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;370
2022-11-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;19;90
2022-11-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;43;252
2022-11-24;"alle";62;62;62;62;62;62;62;62;62;62;62;62;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;342
2022-11-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;25;80
2022-11-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;57;256
2022-11-23;"alle";83;83;83;83;83;83;83;83;83;83;83;83;342;342;342;342;342;342;342;342;342;342;342;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;337
2022-11-22;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;29;73
