date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-28;alle;17;17,0;17;17;17;17;17;17;17;17;17;17;110;110,0;110;110;110;110;110;110,0;110,0;110,0;110,0;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;21;21,0;21;21;21;21;21;21,0;21,0;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-27;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;94;94,0;94;94;94;94;94;94,0;94,0;94,0;94,0;94,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-27;alle;19;19,0;19;19;19;19;19;19;19;19;19;19;115;115,0;115;115;115;115;115;115,0;115,0;115,0;115,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20,0;20,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-26;60+;23;23,0;23;23;23;23;23;23;23;23;23;23;94;94,0;94;94;94;94;94;94,0;94,0;94,0;94,0;94,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-26;alle;27;27,0;27;27;27;27;27;27;27;27;27;27;114;114,0;114;114;114;114;114;114,0;114,0;114,0;114,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;21;21,0;21;21;21;21;21;21,0;21,0;21,0;21,0;21,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-25;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;109;109,0;109;109;109;109;109;109,0;109,0;109,0;109,0;109,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-25;alle;36;36,0;36;36;36;36;36;36;36;36;36;36;130;130,0;130;130;130;130;130;130,0;130,0;130,0;130,0;130,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;108;108,0;108;108;108;108;108;108,0;108,0;108,0;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;132;132,0;132;132;132;132;132;132,0;132,0;132,0;132,0;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;111;111,0;111;111;111;111;111;111,0;111,0;111,0;111,0;111,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;135;135,0;135;135;135;135;135;135,0;135,0;135,0;135,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25,0;25,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-22;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;112;112,0;112;112;112;112;112;112,0;112,0;112,0;112,0;112,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-22;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;137;137,0;137;137;137;137;137;137,0;137,0;137,0;137,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23,0;23,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-21;60+;17;17,0;17;17;17;17;17;17;17;17;17;17;114;114,0;114;114;114;114;114;114,0;114,0;114,0;114,0;114,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-21;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;137;137,0;137;137;137;137;137;137,0;137,0;137,0;137,0;137,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23,0;23,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-20;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;129;129,0;129;129;129;129;129;129,0;129,0;129,0;129,0;129,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-20;alle;18;18,0;18;18;18;18;18;18;18;18;18;18;152;152,0;152;152;152;152;152;152,0;152,0;152,0;152,0;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-19;60+;38;38,0;38;38;38;38;38;38;38;38;38;38;133;133,0;133;133;133;133;133;133,0;133,0;133,0;133,0;133,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-19;alle;43;43,0;43;43;43;43;43;43;43;43;43;43;157;157,0;157;157;157;157;157;157,0;157,0;157,0;157,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;30;30,0;30;30;30;30;30;30,0;30,0;30,0;30,0;30,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-18;60+;30;30,0;30;30;30;30;30;30;30;30;30;30;157;157,0;157;157;157;157;157;157,0;157,0;157,0;157,0;157,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-18;alle;38;38,0;38;38;38;38;38;38;38;38;38;38;187;187,0;187;187;187;187;187;187,0;187,0;187,0;187,0;187,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-17;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;131;131,0;131;131;131;131;131;131,0;131,0;131,0;131,0;131,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-17;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;155;155,0;155;155;155;155;155;155,0;155,0;155,0;155,0;155,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-16;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;136;136,0;136;136;136;136;136;136,0;136,0;136,0;136,0;136,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-16;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;162;162,0;162;162;162;162;162;162,0;162,0;162,0;162,0;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-15;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;138;138,0;138;138;138;138;138;138,0;138,0;138,0;138,0;138,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-15;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;164;164,0;164;164;164;164;164;164,0;164,0;164,0;164,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-14;60+;32;32,0;32;32;32;32;32;32;32;32;32;32;131;131,0;131;131;131;131;131;131,0;131,0;131,0;131,0;131,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-14;alle;37;37,0;37;37;37;37;37;37;37;37;37;37;157;157,0;157;157;157;157;157;157,0;157,0;157,0;157,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;26;26,0;26;26;26;26;26;26,0;26,0;26,0;26,0;26,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-13;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;122;122,0;122;122;122;122;122;122,0;122,0;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-13;alle;23;23,0;23;23;23;23;23;23;23;23;23;23;148;148,0;148;148;148;148;148;148,0;148,0;148,0;148,0;148,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-12;60+;62;62,0;62;62;62;62;62;62;62;62;62;62;122;122,0;122;122;122;122;122;122,0;122,0;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-12;alle;73;73,0;73;73;73;73;73;73;73;73;73;73;153;153,0;153;153;153;153;153;153,0;153,0;153,0;153,0;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-11;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;86;86,0;86;86;86;86;86;86,0;86,0;86,0;86,0;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-11;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;110;110,0;110;110;110;110;110;110,0;110,0;110,0;110,0;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-10;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;147;147,0;147;147;147;147;147;147,0;147,0;147,0;147,0;147,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-10;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;180;180,0;180;180;180;180;180;180,0;180,0;180,0;180,0;180,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-09;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;144;144,0;144;144;144;144;144;144,0;144,0;144,0;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-09;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;175;175,0;175;175;175;175;175;175,0;175,0;175,0;175,0;175,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;30;30,0;30;30;30;30;30;30,0;30,0;30,0;30,0;30,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-08;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;144;144,0;144;144;144;144;144;144,0;144,0;144,0;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-08;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;174;174,0;174;174;174;174;174;174,0;174,0;174,0;174,0;174,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-07;60+;23;23,0;23;23;23;23;23;23;23;23;23;23;162;162,0;162;162;162;162;162;162,0;162,0;162,0;162,0;162,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-07;alle;28;28,0;28;28;28;28;28;28;28;28;28;28;193;193,0;193;193;193;193;193;193,0;193,0;193,0;193,0;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-06;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;173;173,0;173;173;173;173;173;173,0;173,0;173,0;173,0;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-06;alle;28;28,0;28;28;28;28;28;28;28;28;28;28;211;211,0;211;211;211;211;211;211,0;211,0;211,0;211,0;211,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-05;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;199;199,0;199;199;199;199;199;199,0;199,0;199,0;199,0;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-05;alle;30;30,0;30;30;30;30;30;30;30;30;30;30;234;234,0;234;234;234;234;234;234,0;234,0;234,0;234,0;234,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-04;60+;65;65,0;65;65;65;65;65;65;65;65;65;65;227;227,0;227;227;227;227;227;227,0;227,0;227,0;227,0;227,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-04;alle;76;76,0;76;76;76;76;76;76;76;76;76;76;271;271,0;271;271;271;271;271;271,0;271,0;271,0;271,0;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-03;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;249;249,0;249;249;249;249;249;249,0;249,0;249,0;249,0;249,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-03;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;291;291,0;291;291;291;291;291;291,0;291,0;291,0;291,0;291,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-02;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;246;246,0;246;246;246;246;246;246,0;246,0;246,0;246,0;246,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-02;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;289;289,0;289;289;289;289;289;289,0;289,0;289,0;289,0;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-01;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;250;250,0;250;250;250;250;250;250,0;250,0;250,0;250,0;250,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-04-01;alle;23;23,0;23;23;23;23;23;23;23;23;23;23;293;293,0;293;293;293;293;293;293,0;293,0;293,0;293,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;49;49,0;49;49;49;49;49;49,0;49,0;49,0;49,0;49,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-31;60+;34;34,0;34;34;34;34;34;34;34;34;34;34;259;259,0;259;259;259;259;259;259,0;259,0;259,0;259,0;259,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-31;alle;46;46,0;46;46;46;46;46;46;46;46;46;46;308;308,0;308;308;308;308;308;308,0;308,0;308,0;308,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-30;60+;46;46,0;46;46;46;46;46;46;46;46;46;46;256;256,0;256;256;256;256;256;256,0;256,0;256,0;256,0;256,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-30;alle;51;51,0;51;51;51;51;51;51;51;51;51;51;303;303,0;303;303;303;303;303;303,0;303,0;303,0;303,0;303,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;52;52,0;52;52;52;52;52;52,0;52,0;52,0;52,0;52,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-29;60+;54;54,0;54;54;54;54;54;54;54;54;54;54;271;271,0;271;271;271;271;271;271,0;271,0;271,0;271,0;271,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-29;alle;67;67,0;67;67;67;67;67;67;67;67;67;67;323;323,0;323;323;323;323;323;323,0;323,0;323,0;323,0;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;53;53,0;53;53;53;53;53;53,0;53,0;53,0;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-28;60+;87;87,0;87;87;87;87;87;87;87;87;87;87;275;275,0;275;275;275;275;275;275,0;275,0;275,0;275,0;275,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-28;alle;96;96,0;96;96;96;96;96;96;96;96;96;96;328;328,0;328;328;328;328;328;328,0;328,0;328,0;328,0;328,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
