"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-20;"alle";36;36;36;36;36;36;36;36;36;36;36;36;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;239
2023-04-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;10;45
2023-04-19;"60+";37;37;37;37;37;37;37;37;37;37;37;37;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;37;216
2023-04-19;"alle";47;47;47;47;47;47;47;47;47;47;47;47;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;262
2023-04-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;16;57
2023-04-18;"60+";59;59;59;59;59;59;59;59;59;59;59;59;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;59;286
2023-04-18;"alle";75;75;75;75;75;75;75;75;75;75;75;75;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;345
2023-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;42
2023-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;3;233
2023-04-17;"alle";4;4;4;4;4;4;4;4;4;4;4;4;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;277
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;41
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;0;232
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;275
2023-04-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;41
2023-04-15;"60+";30;30;30;30;30;30;30;30;30;30;30;30;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;30;238
2023-04-15;"alle";36;36;36;36;36;36;36;36;36;36;36;36;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;281
2023-04-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;5;37
2023-04-14;"60+";35;35;35;35;35;35;35;35;35;35;35;35;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;35;208
2023-04-14;"alle";40;40;40;40;40;40;40;40;40;40;40;40;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;247
2023-04-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;7;38
2023-04-13;"60+";54;54;54;54;54;54;54;54;54;54;54;54;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;52;208
2023-04-13;"alle";61;61;61;61;61;61;61;61;61;61;61;61;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;247
2023-04-12;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;22;41
2023-04-12;"60+";113;113;113;113;113;113;113;113;113;113;113;113;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;107;186
2023-04-12;"alle";138;138;138;138;138;138;138;138;138;138;138;138;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;228
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;1;27
2023-04-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;6;138
2023-04-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;165
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;0;46
2023-04-10;"60+";2;2;2;2;2;2;2;2;2;2;2;2;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;2;202
2023-04-10;"alle";2;2;2;2;2;2;2;2;2;2;2;2;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;248
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;0;48
2023-04-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;210
2023-04-09;"alle";6;6;6;6;6;6;6;6;6;6;6;6;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;258
2023-04-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;2;48
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;0;207
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;255
2023-04-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;6;57
2023-04-07;"60+";36;36;36;36;36;36;36;36;36;36;36;36;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;35;253
2023-04-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;310
2023-04-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;10;64
2023-04-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;30;260
2023-04-06;"alle";40;40;40;40;40;40;40;40;40;40;40;40;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;324
2023-04-05;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;8;73
2023-04-05;"60+";59;59;59;59;59;59;59;59;59;59;59;59;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;59;285
2023-04-05;"alle";67;67;67;67;67;67;67;67;67;67;67;67;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;358
2023-04-04;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;20;72
2023-04-04;"60+";72;72;72;72;72;72;72;72;72;72;72;72;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;70;283
2023-04-04;"alle";92;92;92;92;92;92;92;92;92;92;92;92;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;355
2023-04-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;2;75
2023-04-03;"60+";10;10;10;10;10;10;10;10;10;10;10;10;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;10;315
2023-04-03;"alle";12;12;12;12;12;12;12;12;12;12;12;12;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;391
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;74
2023-04-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;3;314
2023-04-02;"alle";3;3;3;3;3;3;3;3;3;3;3;3;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;389
2023-04-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;74
2023-04-01;"60+";48;48;48;48;48;48;48;48;48;48;48;48;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;46;319
2023-04-01;"alle";59;59;59;59;59;59;59;59;59;59;59;59;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;394
2023-03-31;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;13;71
2023-03-31;"60+";42;42;42;42;42;42;42;42;42;42;42;42;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;42;337
2023-03-31;"alle";55;55;55;55;55;55;55;55;55;55;55;55;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;409
2023-03-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;19;73
2023-03-30;"60+";57;57;57;57;57;57;57;57;57;57;57;57;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;55;350
2023-03-30;"alle";76;76;76;76;76;76;76;76;76;76;76;76;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;424
2023-03-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;7;84
2023-03-29;"60+";58;58;58;58;58;58;58;58;58;58;58;58;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;57;381
2023-03-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;466
2023-03-28;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;23;99
2023-03-28;"60+";104;104;104;104;104;104;104;104;104;104;104;104;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;102;396
2023-03-28;"alle";127;127;127;127;127;127;127;127;127;127;127;127;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;496
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;1;117
2023-03-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;9;399
2023-03-27;"alle";10;10;10;10;10;10;10;10;10;10;10;10;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;516
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;0;116
2023-03-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;8;402
2023-03-26;"alle";9;9;9;9;9;9;9;9;9;9;9;9;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;518
2023-03-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;8;116
2023-03-25;"60+";64;64;64;64;64;64;64;64;64;64;64;64;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;64;403
2023-03-25;"alle";73;73;73;73;73;73;73;73;73;73;73;73;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;519
2023-03-24;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;15;124
2023-03-24;"60+";58;58;58;58;58;58;58;58;58;58;58;58;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;55;414
2023-03-24;"alle";73;73;73;73;73;73;73;73;73;73;73;73;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;539
2023-03-23;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;30;133
2023-03-23;"60+";86;86;86;86;86;86;86;86;86;86;86;86;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;86;426
2023-03-23;"alle";116;116;116;116;116;116;116;116;116;116;116;116;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;560
2023-03-22;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;22;121
2023-03-22;"60+";72;72;72;72;72;72;72;72;72;72;72;72;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;72;427
2023-03-22;"alle";94;94;94;94;94;94;94;94;94;94;94;94;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;549
2023-03-21;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;41;133
2023-03-21;"60+";108;108;108;108;108;108;108;108;108;108;108;108;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;105;469
2023-03-21;"alle";149;149;149;149;149;149;149;149;149;149;149;149;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;603
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;0;140
2023-03-20;"60+";12;12;12;12;12;12;12;12;12;12;12;12;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;12;546
2023-03-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;687
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;0;141
2023-03-19;"60+";9;9;9;9;9;9;9;9;9;9;9;9;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;9;541
2023-03-19;"alle";9;9;9;9;9;9;9;9;9;9;9;9;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;683
2023-03-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;16;145
2023-03-18;"60+";76;76;76;76;76;76;76;76;76;76;76;76;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;75;545
2023-03-18;"alle";92;92;92;92;92;92;92;92;92;92;92;92;697;697;697;697;697;697;697;697;697;697;697;697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;691
2023-03-17;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;24;151
2023-03-17;"60+";67;67;67;67;67;67;67;67;67;67;67;67;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;67;543
2023-03-17;"alle";91;91;91;91;91;91;91;91;91;91;91;91;702;702;702;702;702;702;702;702;702;702;702;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;694
2023-03-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;18;150
2023-03-16;"60+";89;89;89;89;89;89;89;89;89;89;89;89;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;87;560
2023-03-16;"alle";107;107;107;107;107;107;107;107;107;107;107;107;721;721;721;721;721;721;721;721;721;721;721;721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;710
2023-03-15;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;34;152
2023-03-15;"60+";116;116;116;116;116;116;116;116;116;116;116;116;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;114;553
2023-03-15;"alle";150;150;150;150;150;150;150;150;150;150;150;150;717;717;717;717;717;717;717;717;717;717;717;717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;705
2023-03-14;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;48;152
2023-03-14;"60+";184;184;184;184;184;184;184;184;184;184;184;184;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;182;546
2023-03-14;"alle";232;232;232;232;232;232;232;232;232;232;232;232;710;710;710;710;710;710;710;710;710;710;710;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;230;699
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;1;143
2023-03-13;"60+";7;7;7;7;7;7;7;7;7;7;7;7;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;7;516
2023-03-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;660
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;4;144
2023-03-12;"60+";13;13;13;13;13;13;13;13;13;13;13;13;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;13;517
2023-03-12;"alle";17;17;17;17;17;17;17;17;17;17;17;17;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;662
2023-03-11;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;22;142
2023-03-11;"60+";75;75;75;75;75;75;75;75;75;75;75;75;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;73;511
2023-03-11;"alle";97;97;97;97;97;97;97;97;97;97;97;97;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;654
2023-03-10;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;23;144
2023-03-10;"60+";87;87;87;87;87;87;87;87;87;87;87;87;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;84;552
2023-03-10;"alle";110;110;110;110;110;110;110;110;110;110;110;110;706;706;706;706;706;706;706;706;706;706;706;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;697
2023-03-09;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;20;144
2023-03-09;"60+";82;82;82;82;82;82;82;82;82;82;82;82;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;80;539
2023-03-09;"alle";103;103;103;103;103;103;103;103;103;103;103;103;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;684
2023-03-08;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;34;154
2023-03-08;"60+";109;109;109;109;109;109;109;109;109;109;109;109;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;107;545
2023-03-08;"alle";143;143;143;143;143;143;143;143;143;143;143;143;707;707;707;707;707;707;707;707;707;707;707;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;700
2023-03-07;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;39;153
2023-03-07;"60+";152;152;152;152;152;152;152;152;152;152;152;152;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1;152;549
2023-03-07;"alle";191;191;191;191;191;191;191;191;191;191;191;191;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;191;702
2023-03-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;2;183
2023-03-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;8;564
2023-03-06;"alle";10;10;10;10;10;10;10;10;10;10;10;10;762;762;762;762;762;762;762;762;762;762;762;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;747
2023-03-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;2;183
2023-03-05;"60+";7;7;7;7;7;7;7;7;7;7;7;7;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;7;566
2023-03-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;749
2023-03-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;24;185
2023-03-04;"60+";115;115;115;115;115;115;115;115;115;115;115;115;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;114;568
2023-03-04;"alle";140;140;140;140;140;140;140;140;140;140;140;140;772;772;772;772;772;772;772;772;772;772;772;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;753
2023-03-03;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;23;188
2023-03-03;"60+";74;74;74;74;74;74;74;74;74;74;74;74;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;71;531
2023-03-03;"alle";97;97;97;97;97;97;97;97;97;97;97;97;736;736;736;736;736;736;736;736;736;736;736;736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;719
2023-03-02;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;30;198
2023-03-02;"60+";87;87;87;87;87;87;87;87;87;87;87;87;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;86;535
2023-03-02;"alle";117;117;117;117;117;117;117;117;117;117;117;117;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;734
2023-03-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;33;205
2023-03-01;"60+";115;115;115;115;115;115;115;115;115;115;115;115;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1;111;543
2023-03-01;"alle";148;148;148;148;148;148;148;148;148;148;148;148;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;749
2023-02-28;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;69;209
2023-02-28;"60+";172;172;172;172;172;172;172;172;172;172;172;172;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;167;544
