"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"242";"2021-12-03";"60+";45;45;45;45;45;45;45;45;45;45;45;45;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-12-03";"alle";71;71;71;71;71;71;71;71;71;71;71;71;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-12-02";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-12-02";"60+";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-12-02";"alle";83;83;83;83;83;83;83;83;83;83;83;83;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-12-01";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-12-01";"60+";58;58;58;58;58;58;58;58;58;58;58;58;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-12-01";"alle";96;96;96;96;96;96;96;96;96;96;96;96;470;470;470;470;470;470;470;470;470;470;470;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-30";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-30";"60+";34;34;34;34;34;34;34;34;34;34;34;34;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-29";"60+";22;22;22;22;22;22;22;22;22;22;22;22;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-29";"alle";27;27;27;27;27;27;27;27;27;27;27;27;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-28";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-28";"60+";40;40;40;40;40;40;40;40;40;40;40;40;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-28";"alle";61;61;61;61;61;61;61;61;61;61;61;61;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-27";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-27";"60+";64;64;64;64;64;64;64;64;64;64;64;64;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-27";"alle";80;80;80;80;80;80;80;80;80;80;80;80;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-26";"60+";52;52;52;52;52;52;52;52;52;52;52;52;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-26";"alle";74;74;74;74;74;74;74;74;74;74;74;74;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-25";"60+";51;51;51;51;51;51;51;51;51;51;51;51;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-25";"alle";77;77;77;77;77;77;77;77;77;77;77;77;489;489;489;489;489;489;489;489;489;489;489;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-24";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-24";"60+";94;94;94;94;94;94;94;94;94;94;94;94;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-24";"alle";129;129;129;129;129;129;129;129;129;129;129;129;491;491;491;491;491;491;491;491;491;491;491;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-23";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-23";"60+";44;44;44;44;44;44;44;44;44;44;44;44;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-23";"alle";66;66;66;66;66;66;66;66;66;66;66;66;447;447;447;447;447;447;447;447;447;447;447;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-22";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-22";"60+";16;16;16;16;16;16;16;16;16;16;16;16;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-22";"alle";24;24;24;24;24;24;24;24;24;24;24;24;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-21";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-21";"60+";32;32;32;32;32;32;32;32;32;32;32;32;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-21";"alle";51;51;51;51;51;51;51;51;51;51;51;51;440;440;440;440;440;440;440;440;440;440;440;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-20";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-20";"60+";56;56;56;56;56;56;56;56;56;56;56;56;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-20";"alle";78;78;78;78;78;78;78;78;78;78;78;78;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-19";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-19";"60+";42;42;42;42;42;42;42;42;42;42;42;42;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-19";"alle";64;64;64;64;64;64;64;64;64;64;64;64;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-18";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-18";"60+";52;52;52;52;52;52;52;52;52;52;52;52;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-18";"alle";79;79;79;79;79;79;79;79;79;79;79;79;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-17";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-17";"60+";53;53;53;53;53;53;53;53;53;53;53;53;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-17";"alle";85;85;85;85;85;85;85;85;85;85;85;85;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-16";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-16";"60+";43;43;43;43;43;43;43;43;43;43;43;43;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-16";"alle";65;65;65;65;65;65;65;65;65;65;65;65;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-15";"60+";14;14;14;14;14;14;14;14;14;14;14;14;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-15";"alle";18;18;18;18;18;18;18;18;18;18;18;18;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-14";"60+";28;28;28;28;28;28;28;28;28;28;28;28;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-14";"alle";46;46;46;46;46;46;46;46;46;46;46;46;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-13";"60+";45;45;45;45;45;45;45;45;45;45;45;45;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-13";"alle";59;59;59;59;59;59;59;59;59;59;59;59;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-12";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-12";"60+";37;37;37;37;37;37;37;37;37;37;37;37;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-12";"alle";60;60;60;60;60;60;60;60;60;60;60;60;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-11";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-11";"60+";33;33;33;33;33;33;33;33;33;33;33;33;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-11";"alle";47;47;47;47;47;47;47;47;47;47;47;47;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-10";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-10";"60+";41;41;41;41;41;41;41;41;41;41;41;41;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-10";"alle";59;59;59;59;59;59;59;59;59;59;59;59;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-09";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-09";"60+";36;36;36;36;36;36;36;36;36;36;36;36;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-09";"alle";51;51;51;51;51;51;51;51;51;51;51;51;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-08";"alle";14;14;14;14;14;14;14;14;14;14;14;14;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-07";"60+";15;15;15;15;15;15;15;15;15;15;15;15;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-07";"alle";19;19;19;19;19;19;19;19;19;19;19;19;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-06";"60+";26;26;26;26;26;26;26;26;26;26;26;26;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-06";"alle";38;38;38;38;38;38;38;38;38;38;38;38;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-05";"60+";27;27;27;27;27;27;27;27;27;27;27;27;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-05";"alle";37;37;37;37;37;37;37;37;37;37;37;37;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-04";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-04";"60+";30;30;30;30;30;30;30;30;30;30;30;30;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-04";"alle";39;39;39;39;39;39;39;39;39;39;39;39;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-11-03";"60+";35;35;35;35;35;35;35;35;35;35;35;35;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-11-03";"alle";55;55;55;55;55;55;55;55;55;55;55;55;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-11-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-11-02";"60+";26;26;26;26;26;26;26;26;26;26;26;26;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-11-02";"alle";30;30;30;30;30;30;30;30;30;30;30;30;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-11-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-11-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-31";"60+";4;4;4;4;4;4;4;4;4;4;4;4;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-31";"alle";10;10;10;10;10;10;10;10;10;10;10;10;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-30";"60+";36;36;36;36;36;36;36;36;36;36;36;36;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-30";"alle";43;43;43;43;43;43;43;43;43;43;43;43;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-29";"60+";24;24;24;24;24;24;24;24;24;24;24;24;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-29";"alle";31;31;31;31;31;31;31;31;31;31;31;31;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-28";"alle";31;31;31;31;31;31;31;31;31;31;31;31;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-27";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-27";"alle";30;30;30;30;30;30;30;30;30;30;30;30;112;112;112;112;112;112;112;112;112;112;112;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-26";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-26";"alle";11;11;11;11;11;11;11;11;11;11;11;11;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-25";"60+";5;5;5;5;5;5;5;5;5;5;5;5;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-24";"60+";4;4;4;4;4;4;4;4;4;4;4;4;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-24";"alle";12;12;12;12;12;12;12;12;12;12;12;12;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-23";"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-23";"alle";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-22";"60+";17;17;17;17;17;17;17;17;17;17;17;17;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-22";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-21";"alle";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-20";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-20";"60+";19;19;19;19;19;19;19;19;19;19;19;19;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-20";"alle";26;26;26;26;26;26;26;26;26;26;26;26;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-19";"60+";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-19";"alle";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-18";"alle";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-17";"alle";3;3;3;3;3;3;3;3;3;3;3;3;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-16";"60+";15;15;15;15;15;15;15;15;15;15;15;15;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-16";"alle";20;20;20;20;20;20;20;20;20;20;20;20;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-10-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-10-15";"60+";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-10-15";"alle";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-10-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-10-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
