"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"241";"2021-12-03";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-12-03";"60+";32;32;32;32;32;32;32;32;32;32;32;32;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-12-03";"alle";66;66;66;66;66;66;66;66;66;66;66;66;494;494;494;494;494;494;494;494;494;494;494;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-12-02";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-12-02";"60+";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-12-02";"alle";96;96;96;96;96;96;96;96;96;96;96;96;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-12-01";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-12-01";"60+";56;56;56;56;56;56;56;56;56;56;56;56;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-12-01";"alle";91;91;91;91;91;91;91;91;91;91;91;91;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-30";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-30";"60+";40;40;40;40;40;40;40;40;40;40;40;40;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-30";"alle";70;70;70;70;70;70;70;70;70;70;70;70;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-29";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-29";"60+";33;33;33;33;33;33;33;33;33;33;33;33;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-29";"alle";48;48;48;48;48;48;48;48;48;48;48;48;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-28";"60+";32;32;32;32;32;32;32;32;32;32;32;32;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-28";"alle";47;47;47;47;47;47;47;47;47;47;47;47;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-27";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-27";"60+";34;34;34;34;34;34;34;34;34;34;34;34;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-27";"alle";76;76;76;76;76;76;76;76;76;76;76;76;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-26";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-26";"60+";51;51;51;51;51;51;51;51;51;51;51;51;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-26";"alle";83;83;83;83;83;83;83;83;83;83;83;83;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-25";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-25";"60+";57;57;57;57;57;57;57;57;57;57;57;57;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-25";"alle";99;99;99;99;99;99;99;99;99;99;99;99;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-24";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-24";"60+";59;59;59;59;59;59;59;59;59;59;59;59;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-24";"alle";88;88;88;88;88;88;88;88;88;88;88;88;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-23";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-23";"60+";49;49;49;49;49;49;49;49;49;49;49;49;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-23";"alle";84;84;84;84;84;84;84;84;84;84;84;84;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-22";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-22";"60+";28;28;28;28;28;28;28;28;28;28;28;28;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-22";"alle";37;37;37;37;37;37;37;37;37;37;37;37;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-21";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-21";"60+";39;39;39;39;39;39;39;39;39;39;39;39;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-21";"alle";70;70;70;70;70;70;70;70;70;70;70;70;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-20";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-20";"60+";51;51;51;51;51;51;51;51;51;51;51;51;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-20";"alle";79;79;79;79;79;79;79;79;79;79;79;79;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-19";"60+";56;56;56;56;56;56;56;56;56;56;56;56;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-19";"alle";92;92;92;92;92;92;92;92;92;92;92;92;513;513;513;513;513;513;513;513;513;513;513;513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-18";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-18";"60+";52;52;52;52;52;52;52;52;52;52;52;52;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-18";"alle";84;84;84;84;84;84;84;84;84;84;84;84;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-17";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-17";"60+";49;49;49;49;49;49;49;49;49;49;49;49;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-17";"alle";102;102;102;102;102;102;102;102;102;102;102;102;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-16";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-16";"60+";47;47;47;47;47;47;47;47;47;47;47;47;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-16";"alle";77;77;77;77;77;77;77;77;77;77;77;77;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-15";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-15";"60+";18;18;18;18;18;18;18;18;18;18;18;18;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-15";"alle";36;36;36;36;36;36;36;36;36;36;36;36;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-14";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-14";"60+";24;24;24;24;24;24;24;24;24;24;24;24;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-14";"alle";45;45;45;45;45;45;45;45;45;45;45;45;452;452;452;452;452;452;452;452;452;452;452;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-13";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-13";"60+";40;40;40;40;40;40;40;40;40;40;40;40;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-13";"alle";77;77;77;77;77;77;77;77;77;77;77;77;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-12";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-12";"60+";57;57;57;57;57;57;57;57;57;57;57;57;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-12";"alle";87;87;87;87;87;87;87;87;87;87;87;87;450;450;450;450;450;450;450;450;450;450;450;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-11";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-11";"60+";44;44;44;44;44;44;44;44;44;44;44;44;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-11";"alle";74;74;74;74;74;74;74;74;74;74;74;74;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-10";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-10";"60+";54;54;54;54;54;54;54;54;54;54;54;54;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-10";"alle";87;87;87;87;87;87;87;87;87;87;87;87;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-09";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-09";"60+";35;35;35;35;35;35;35;35;35;35;35;35;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-09";"alle";61;61;61;61;61;61;61;61;61;61;61;61;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-08";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-08";"60+";11;11;11;11;11;11;11;11;11;11;11;11;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-08";"alle";21;21;21;21;21;21;21;21;21;21;21;21;452;452;452;452;452;452;452;452;452;452;452;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-07";"60+";21;21;21;21;21;21;21;21;21;21;21;21;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-07";"alle";36;36;36;36;36;36;36;36;36;36;36;36;459;459;459;459;459;459;459;459;459;459;459;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-06";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-06";"60+";57;57;57;57;57;57;57;57;57;57;57;57;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-06";"alle";84;84;84;84;84;84;84;84;84;84;84;84;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-05";"60+";45;45;45;45;45;45;45;45;45;45;45;45;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-05";"alle";73;73;73;73;73;73;73;73;73;73;73;73;449;449;449;449;449;449;449;449;449;449;449;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-04";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-04";"60+";64;64;64;64;64;64;64;64;64;64;64;64;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-11-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-11-03";"60+";46;46;46;46;46;46;46;46;46;46;46;46;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-11-03";"alle";71;71;71;71;71;71;71;71;71;71;71;71;392;392;392;392;392;392;392;392;392;392;392;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-11-02";"60+";44;44;44;44;44;44;44;44;44;44;44;44;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-11-02";"alle";67;67;67;67;67;67;67;67;67;67;67;67;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-11-01";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-11-01";"60+";19;19;19;19;19;19;19;19;19;19;19;19;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-11-01";"alle";28;28;28;28;28;28;28;28;28;28;28;28;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-31";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-31";"60+";31;31;31;31;31;31;31;31;31;31;31;31;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-31";"alle";49;49;49;49;49;49;49;49;49;49;49;49;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-30";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-30";"60+";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-30";"alle";61;61;61;61;61;61;61;61;61;61;61;61;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-29";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-29";"60+";37;37;37;37;37;37;37;37;37;37;37;37;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-28";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-28";"60+";30;30;30;30;30;30;30;30;30;30;30;30;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-28";"alle";54;54;54;54;54;54;54;54;54;54;54;54;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-27";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-27";"60+";32;32;32;32;32;32;32;32;32;32;32;32;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-27";"alle";57;57;57;57;57;57;57;57;57;57;57;57;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-26";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-26";"60+";47;47;47;47;47;47;47;47;47;47;47;47;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-26";"alle";86;86;86;86;86;86;86;86;86;86;86;86;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-25";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-25";"60+";9;9;9;9;9;9;9;9;9;9;9;9;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-25";"alle";17;17;17;17;17;17;17;17;17;17;17;17;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-24";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-24";"60+";13;13;13;13;13;13;13;13;13;13;13;13;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-24";"alle";36;36;36;36;36;36;36;36;36;36;36;36;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-23";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-23";"60+";34;34;34;34;34;34;34;34;34;34;34;34;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-23";"alle";55;55;55;55;55;55;55;55;55;55;55;55;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-22";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-22";"alle";52;52;52;52;52;52;52;52;52;52;52;52;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-21";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-21";"60+";23;23;23;23;23;23;23;23;23;23;23;23;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-21";"alle";42;42;42;42;42;42;42;42;42;42;42;42;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-20";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-20";"alle";63;63;63;63;63;63;63;63;63;63;63;63;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-19";"60+";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-19";"alle";32;32;32;32;32;32;32;32;32;32;32;32;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-18";"alle";7;7;7;7;7;7;7;7;7;7;7;7;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-17";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-17";"60+";13;13;13;13;13;13;13;13;13;13;13;13;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-17";"alle";23;23;23;23;23;23;23;23;23;23;23;23;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-16";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-16";"60+";15;15;15;15;15;15;15;15;15;15;15;15;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-16";"alle";31;31;31;31;31;31;31;31;31;31;31;31;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-10-15";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-10-15";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-10-15";"alle";42;42;42;42;42;42;42;42;42;42;42;42;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-10-14";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-10-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-10-14";"alle";37;37;37;37;37;37;37;37;37;37;37;37;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
