"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"233";"2021-12-06";"60+";123;123;123;123;123;123;123;123;123;123;123;123;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-12-06";"alle";185;185;185;185;185;185;185;185;185;185;185;185;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;2178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-12-05";"0-60";90;90;90;90;90;90;90;90;90;90;90;90;729;729;729;729;729;729;729;729;729;729;729;729;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-12-05";"60+";138;138;138;138;138;138;138;138;138;138;138;138;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1476;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-12-05";"alle";228;228;228;228;228;228;228;228;228;228;228;228;2205;2205;2205;2205;2205;2205;2205;2205;2205;2205;2205;2205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;728;728;728;728;728;728;728;728;728;728;728;728;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-12-04";"60+";193;193;193;193;193;193;193;193;193;193;193;193;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-12-04";"alle";296;296;296;296;296;296;296;296;296;296;296;296;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-12-03";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-12-03";"60+";239;239;239;239;239;239;239;239;239;239;239;239;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1556;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-12-03";"alle";356;356;356;356;356;356;356;356;356;356;356;356;2289;2289;2289;2289;2289;2289;2289;2289;2289;2289;2289;2289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-12-02";"0-60";127;127;127;127;127;127;127;127;127;127;127;127;753;753;753;753;753;753;753;753;753;753;753;753;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-12-02";"60+";272;272;272;272;272;272;272;272;272;272;272;272;1587;1587;1587;1587;1587;1587;1587;1587;1587;1587;1587;1587;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-12-02";"alle";399;399;399;399;399;399;399;399;399;399;399;399;2340;2340;2340;2340;2340;2340;2340;2340;2340;2340;2340;2340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-12-01";"0-60";126;126;126;126;126;126;126;126;126;126;126;126;770;770;770;770;770;770;770;770;770;770;770;770;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-12-01";"60+";276;276;276;276;276;276;276;276;276;276;276;276;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-12-01";"alle";402;402;402;402;402;402;402;402;402;402;402;402;2392;2392;2392;2392;2392;2392;2392;2392;2392;2392;2392;2392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-30";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-30";"60+";219;219;219;219;219;219;219;219;219;219;219;219;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-30";"alle";312;312;312;312;312;312;312;312;312;312;312;312;2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-29";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;804;804;804;804;804;804;804;804;804;804;804;804;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-29";"60+";139;139;139;139;139;139;139;139;139;139;139;139;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-29";"alle";212;212;212;212;212;212;212;212;212;212;212;212;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-28";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;806;806;806;806;806;806;806;806;806;806;806;806;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-28";"60+";184;184;184;184;184;184;184;184;184;184;184;184;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1775;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-28";"alle";273;273;273;273;273;273;273;273;273;273;273;273;2581;2581;2581;2581;2581;2581;2581;2581;2581;2581;2581;2581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-27";"0-60";108;108;108;108;108;108;108;108;108;108;108;108;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-27";"60+";227;227;227;227;227;227;227;227;227;227;227;227;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1760;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-27";"alle";335;335;335;335;335;335;335;335;335;335;335;335;2544;2544;2544;2544;2544;2544;2544;2544;2544;2544;2544;2544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-26";"0-60";137;137;137;137;137;137;137;137;137;137;137;137;819;819;819;819;819;819;819;819;819;819;819;819;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-26";"60+";270;270;270;270;270;270;270;270;270;270;270;270;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1799;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-26";"alle";407;407;407;407;407;407;407;407;407;407;407;407;2618;2618;2618;2618;2618;2618;2618;2618;2618;2618;2618;2618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-25";"0-60";144;144;144;144;144;144;144;144;144;144;144;144;829;829;829;829;829;829;829;829;829;829;829;829;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-25";"60+";307;307;307;307;307;307;307;307;307;307;307;307;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-25";"alle";451;451;451;451;451;451;451;451;451;451;451;451;2667;2667;2667;2667;2667;2667;2667;2667;2667;2667;2667;2667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-24";"0-60";158;158;158;158;158;158;158;158;158;158;158;158;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-24";"60+";343;343;343;343;343;343;343;343;343;343;343;343;1847;1847;1847;1847;1847;1847;1847;1847;1847;1847;1847;1847;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-24";"alle";501;501;501;501;501;501;501;501;501;501;501;501;2712;2712;2712;2712;2712;2712;2712;2712;2712;2712;2712;2712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-23";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-23";"60+";266;266;266;266;266;266;266;266;266;266;266;266;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-23";"alle";361;361;361;361;361;361;361;361;361;361;361;361;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;2750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-22";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;898;898;898;898;898;898;898;898;898;898;898;898;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-22";"60+";178;178;178;178;178;178;178;178;178;178;178;178;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1826;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-22";"alle";253;253;253;253;253;253;253;253;253;253;253;253;2724;2724;2724;2724;2724;2724;2724;2724;2724;2724;2724;2724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-21";"60+";169;169;169;169;169;169;169;169;169;169;169;169;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-21";"alle";236;236;236;236;236;236;236;236;236;236;236;236;2744;2744;2744;2744;2744;2744;2744;2744;2744;2744;2744;2744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-20";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-20";"60+";266;266;266;266;266;266;266;266;266;266;266;266;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1851;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-20";"alle";409;409;409;409;409;409;409;409;409;409;409;409;2780;2780;2780;2780;2780;2780;2780;2780;2780;2780;2780;2780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-19";"0-60";147;147;147;147;147;147;147;147;147;147;147;147;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-19";"60+";309;309;309;309;309;309;309;309;309;309;309;309;1829;1829;1829;1829;1829;1829;1829;1829;1829;1829;1829;1829;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-19";"alle";456;456;456;456;456;456;456;456;456;456;456;456;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-18";"0-60";180;180;180;180;180;180;180;180;180;180;180;180;924;924;924;924;924;924;924;924;924;924;924;924;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-18";"60+";316;316;316;316;316;316;316;316;316;316;316;316;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1754;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-18";"alle";496;496;496;496;496;496;496;496;496;496;496;496;2678;2678;2678;2678;2678;2678;2678;2678;2678;2678;2678;2678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-17";"0-60";171;171;171;171;171;171;171;171;171;171;171;171;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-17";"60+";368;368;368;368;368;368;368;368;368;368;368;368;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-17";"alle";539;539;539;539;539;539;539;539;539;539;539;539;2558;2558;2558;2558;2558;2558;2558;2558;2558;2558;2558;2558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-16";"0-60";115;115;115;115;115;115;115;115;115;115;115;115;844;844;844;844;844;844;844;844;844;844;844;844;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-16";"60+";220;220;220;220;220;220;220;220;220;220;220;220;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1563;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-16";"alle";335;335;335;335;335;335;335;335;335;335;335;335;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;2407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-15";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-15";"60+";203;203;203;203;203;203;203;203;203;203;203;203;1543;1543;1543;1543;1543;1543;1543;1543;1543;1543;1543;1543;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-15";"alle";273;273;273;273;273;273;273;273;273;273;273;273;2345;2345;2345;2345;2345;2345;2345;2345;2345;2345;2345;2345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-14";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-14";"60+";169;169;169;169;169;169;169;169;169;169;169;169;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;1429;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-14";"alle";272;272;272;272;272;272;272;272;272;272;272;272;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;2209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-13";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-13";"60+";244;244;244;244;244;244;244;244;244;244;244;244;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-13";"alle";387;387;387;387;387;387;387;387;387;387;387;387;2145;2145;2145;2145;2145;2145;2145;2145;2145;2145;2145;2145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-12";"0-60";142;142;142;142;142;142;142;142;142;142;142;142;733;733;733;733;733;733;733;733;733;733;733;733;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-12";"60+";234;234;234;234;234;234;234;234;234;234;234;234;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-12";"alle";376;376;376;376;376;376;376;376;376;376;376;376;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;2080;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-11";"0-60";130;130;130;130;130;130;130;130;130;130;130;130;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-11";"60+";246;246;246;246;246;246;246;246;246;246;246;246;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-11";"alle";376;376;376;376;376;376;376;376;376;376;376;376;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-10";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;705;705;705;705;705;705;705;705;705;705;705;705;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-10";"60+";247;247;247;247;247;247;247;247;247;247;247;247;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-10";"alle";388;388;388;388;388;388;388;388;388;388;388;388;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-09";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-09";"60+";200;200;200;200;200;200;200;200;200;200;200;200;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-09";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-08";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-08";"60+";89;89;89;89;89;89;89;89;89;89;89;89;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-08";"alle";137;137;137;137;137;137;137;137;137;137;137;137;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-07";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-07";"60+";134;134;134;134;134;134;134;134;134;134;134;134;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1080;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-07";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-06";"0-60";125;125;125;125;125;125;125;125;125;125;125;125;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-06";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1060;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-06";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-05";"0-60";116;116;116;116;116;116;116;116;116;116;116;116;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-05";"60+";188;188;188;188;188;188;188;188;188;188;188;188;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-05";"alle";304;304;304;304;304;304;304;304;304;304;304;304;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-04";"0-60";128;128;128;128;128;128;128;128;128;128;128;128;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-04";"60+";211;211;211;211;211;211;211;211;211;211;211;211;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-04";"alle";339;339;339;339;339;339;339;339;339;339;339;339;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-11-03";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-11-03";"60+";182;182;182;182;182;182;182;182;182;182;182;182;852;852;852;852;852;852;852;852;852;852;852;852;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-11-03";"alle";249;249;249;249;249;249;249;249;249;249;249;249;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-11-02";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-11-02";"60+";69;69;69;69;69;69;69;69;69;69;69;69;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-11-02";"alle";106;106;106;106;106;106;106;106;106;106;106;106;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;1270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-11-01";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-11-01";"60+";99;99;99;99;99;99;99;99;99;99;99;99;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-11-01";"alle";147;147;147;147;147;147;147;147;147;147;147;147;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-31";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-31";"60+";114;114;114;114;114;114;114;114;114;114;114;114;762;762;762;762;762;762;762;762;762;762;762;762;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-31";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;1239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-30";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-30";"60+";139;139;139;139;139;139;139;139;139;139;139;139;705;705;705;705;705;705;705;705;705;705;705;705;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-30";"alle";204;204;204;204;204;204;204;204;204;204;204;204;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;1174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-29";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-29";"60+";127;127;127;127;127;127;127;127;127;127;127;127;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-29";"alle";210;210;210;210;210;210;210;210;210;210;210;210;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-28";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-28";"60+";122;122;122;122;122;122;122;122;122;122;122;122;621;621;621;621;621;621;621;621;621;621;621;621;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-28";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-27";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-27";"60+";118;118;118;118;118;118;118;118;118;118;118;118;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-27";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-26";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-26";"60+";80;80;80;80;80;80;80;80;80;80;80;80;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-26";"alle";130;130;130;130;130;130;130;130;130;130;130;130;987;987;987;987;987;987;987;987;987;987;987;987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-25";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-25";"60+";62;62;62;62;62;62;62;62;62;62;62;62;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-25";"alle";92;92;92;92;92;92;92;92;92;92;92;92;973;973;973;973;973;973;973;973;973;973;973;973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-24";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-24";"60+";57;57;57;57;57;57;57;57;57;57;57;57;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-24";"alle";113;113;113;113;113;113;113;113;113;113;113;113;939;939;939;939;939;939;939;939;939;939;939;939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-23";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-23";"60+";90;90;90;90;90;90;90;90;90;90;90;90;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-23";"alle";154;154;154;154;154;154;154;154;154;154;154;154;902;902;902;902;902;902;902;902;902;902;902;902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-22";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-22";"alle";144;144;144;144;144;144;144;144;144;144;144;144;844;844;844;844;844;844;844;844;844;844;844;844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-21";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-21";"60+";96;96;96;96;96;96;96;96;96;96;96;96;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-21";"alle";166;166;166;166;166;166;166;166;166;166;166;166;810;810;810;810;810;810;810;810;810;810;810;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-20";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-20";"60+";101;101;101;101;101;101;101;101;101;101;101;101;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-20";"alle";188;188;188;188;188;188;188;188;188;188;188;188;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
