"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-02-02;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;20;89
2022-02-02;"60+";23;23;23;23;23;23;23;23;23;23;23;23;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;23;86
2022-02-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;175
2022-02-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-02-01;"60+";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;11;79
2022-02-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;161
2022-01-31;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;5;92
2022-01-31;"60+";9;9;9;9;9;9;9;9;9;9;9;9;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;8;74
2022-01-31;"alle";14;14;14;14;14;14;14;14;14;14;14;14;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;166
2022-01-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;5;88
2022-01-30;"60+";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;12;70
2022-01-30;"alle";17;17;17;17;17;17;17;17;17;17;17;17;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;158
2022-01-29;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;13;91
2022-01-29;"60+";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-01-29;"alle";25;25;25;25;25;25;25;25;25;25;25;25;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;158
2022-01-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;12;92
2022-01-28;"60+";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;10;68
2022-01-28;"alle";22;22;22;22;22;22;22;22;22;22;22;22;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;160
2022-01-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;19;94
2022-01-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;12;74
2022-01-27;"alle";32;32;32;32;32;32;32;32;32;32;32;32;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;168
2022-01-26;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;84
2022-01-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;16;75
2022-01-26;"alle";30;30;30;30;30;30;30;30;30;30;30;30;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;159
2022-01-25;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;25;80
2022-01-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;6;75
2022-01-25;"alle";31;31;31;31;31;31;31;31;31;31;31;31;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;155
2022-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;70
2022-01-24;"60+";4;4;4;4;4;4;4;4;4;4;4;4;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;4;89
2022-01-24;"alle";5;5;5;5;5;5;5;5;5;5;5;5;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;159
2022-01-23;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;8;69
2022-01-23;"60+";9;9;9;9;9;9;9;9;9;9;9;9;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;9;87
2022-01-23;"alle";17;17;17;17;17;17;17;17;17;17;17;17;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;156
2022-01-22;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;14;68
2022-01-22;"60+";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;11;86
2022-01-22;"alle";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;154
2022-01-21;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;14;66
2022-01-21;"60+";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;16;84
2022-01-21;"alle";31;31;31;31;31;31;31;31;31;31;31;31;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;150
2022-01-20;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;9;59
2022-01-20;"60+";13;13;13;13;13;13;13;13;13;13;13;13;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;13;79
2022-01-20;"alle";22;22;22;22;22;22;22;22;22;22;22;22;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;138
2022-01-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;9;54
2022-01-19;"60+";16;16;16;16;16;16;16;16;16;16;16;16;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;16;82
2022-01-19;"alle";25;25;25;25;25;25;25;25;25;25;25;25;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;136
2022-01-18;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;15;55
2022-01-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;20;86
2022-01-18;"alle";35;35;35;35;35;35;35;35;35;35;35;35;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;141
2022-01-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;46
2022-01-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;2;86
2022-01-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;132
2022-01-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;7;50
2022-01-16;"60+";8;8;8;8;8;8;8;8;8;8;8;8;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;8;91
2022-01-16;"alle";15;15;15;15;15;15;15;15;15;15;15;15;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;141
2022-01-15;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;12;49
2022-01-15;"60+";9;9;9;9;9;9;9;9;9;9;9;9;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;9;97
2022-01-15;"alle";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;146
2022-01-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;7;44
2022-01-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;11;108
2022-01-14;"alle";18;18;18;18;18;18;18;18;18;18;18;18;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;152
2022-01-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;4;47
2022-01-13;"60+";16;16;16;16;16;16;16;16;16;16;16;16;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;16;130
2022-01-13;"alle";20;20;20;20;20;20;20;20;20;20;20;20;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;177
2022-01-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;10;57
2022-01-12;"60+";20;20;20;20;20;20;20;20;20;20;20;20;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;20;153
2022-01-12;"alle";31;31;31;31;31;31;31;31;31;31;31;31;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;210
2022-01-11;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;6;63
2022-01-11;"60+";20;20;20;20;20;20;20;20;20;20;20;20;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;20;176
2022-01-11;"alle";26;26;26;26;26;26;26;26;26;26;26;26;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;239
2022-01-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;4;79
2022-01-10;"60+";7;7;7;7;7;7;7;7;7;7;7;7;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;7;188
2022-01-10;"alle";11;11;11;11;11;11;11;11;11;11;11;11;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;267
2022-01-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;6;85
2022-01-09;"60+";14;14;14;14;14;14;14;14;14;14;14;14;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;14;194
2022-01-09;"alle";20;20;20;20;20;20;20;20;20;20;20;20;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;279
2022-01-08;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;7;90
2022-01-08;"60+";20;20;20;20;20;20;20;20;20;20;20;20;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;20;201
2022-01-08;"alle";27;27;27;27;27;27;27;27;27;27;27;27;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;291
2022-01-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;10;93
2022-01-07;"60+";34;34;34;34;34;34;34;34;34;34;34;34;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;33;214
2022-01-07;"alle";44;44;44;44;44;44;44;44;44;44;44;44;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;307
2022-01-06;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;14;103
2022-01-06;"60+";39;39;39;39;39;39;39;39;39;39;39;39;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;39;222
2022-01-06;"alle";54;54;54;54;54;54;54;54;54;54;54;54;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;325
2022-01-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-01-05;"60+";43;43;43;43;43;43;43;43;43;43;43;43;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;43;243
2022-01-05;"alle";60;60;60;60;60;60;60;60;60;60;60;60;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;351
2022-01-04;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;22;120
2022-01-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;32;266
2022-01-04;"alle";54;54;54;54;54;54;54;54;54;54;54;54;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;386
2022-01-03;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;10;114
2022-01-03;"60+";13;13;13;13;13;13;13;13;13;13;13;13;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;13;291
2022-01-03;"alle";23;23;23;23;23;23;23;23;23;23;23;23;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;405
2022-01-02;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;11;109
2022-01-02;"60+";21;21;21;21;21;21;21;21;21;21;21;21;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;21;294
2022-01-02;"alle";32;32;32;32;32;32;32;32;32;32;32;32;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;403
2022-01-01;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;10;100
2022-01-01;"60+";33;33;33;33;33;33;33;33;33;33;33;33;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;33;289
2022-01-01;"alle";43;43;43;43;43;43;43;43;43;43;43;43;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;389
2021-12-31;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;20;104
2021-12-31;"60+";41;41;41;41;41;41;41;41;41;41;41;41;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;41;288
2021-12-31;"alle";61;61;61;61;61;61;61;61;61;61;61;61;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;392
2021-12-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;19;110
2021-12-30;"60+";61;61;61;61;61;61;61;61;61;61;61;61;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;60;290
2021-12-30;"alle";80;80;80;80;80;80;80;80;80;80;80;80;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;400
2021-12-29;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;28;114
2021-12-29;"60+";66;66;66;66;66;66;66;66;66;66;66;66;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;66;293
2021-12-29;"alle";94;94;94;94;94;94;94;94;94;94;94;94;410;410;410;410;410;410;410;410;410;410;410;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;407
2021-12-28;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;16;119
2021-12-28;"60+";58;58;58;58;58;58;58;58;58;58;58;58;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;57;294
2021-12-28;"alle";74;74;74;74;74;74;74;74;74;74;74;74;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;413
2021-12-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;5;133
2021-12-27;"60+";16;16;16;16;16;16;16;16;16;16;16;16;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;16;304
2021-12-27;"alle";21;21;21;21;21;21;21;21;21;21;21;21;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;438
2021-12-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;2;136
2021-12-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;16;325
2021-12-26;"alle";18;18;18;18;18;18;18;18;18;18;18;18;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;462
2021-12-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;14;164
2021-12-25;"60+";32;32;32;32;32;32;32;32;32;32;32;32;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;32;353
2021-12-25;"alle";46;46;46;46;46;46;46;46;46;46;46;46;521;521;521;521;521;521;521;521;521;521;521;521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;518
2021-12-24;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;26;173
2021-12-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;43;396
2021-12-24;"alle";71;71;71;71;71;71;71;71;71;71;71;71;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;570
2021-12-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;23;181
2021-12-23;"60+";63;63;63;63;63;63;63;63;63;63;63;63;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;63;417
2021-12-23;"alle";86;86;86;86;86;86;86;86;86;86;86;86;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;599
2021-12-22;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;33;197
2021-12-22;"60+";67;67;67;67;67;67;67;67;67;67;67;67;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1;67;423
2021-12-22;"alle";100;100;100;100;100;100;100;100;100;100;100;100;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;621
2021-12-21;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;30;198
2021-12-21;"60+";67;67;67;67;67;67;67;67;67;67;67;67;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;67;443
2021-12-21;"alle";97;97;97;97;97;97;97;97;97;97;97;97;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;642
2021-12-20;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;8;208
2021-12-20;"60+";38;38;38;38;38;38;38;38;38;38;38;38;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1;37;459
2021-12-20;"alle";46;46;46;46;46;46;46;46;46;46;46;46;677;677;677;677;677;677;677;677;677;677;677;677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;667
2021-12-19;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;30;218
2021-12-19;"60+";45;45;45;45;45;45;45;45;45;45;45;45;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;44;459
2021-12-19;"alle";75;75;75;75;75;75;75;75;75;75;75;75;686;686;686;686;686;686;686;686;686;686;686;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;677
2021-12-18;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;23;207
2021-12-18;"60+";75;75;75;75;75;75;75;75;75;75;75;75;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;75;475
2021-12-18;"alle";99;99;99;99;99;99;99;99;99;99;99;99;692;692;692;692;692;692;692;692;692;692;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;682
2021-12-17;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;34;220
2021-12-17;"60+";65;65;65;65;65;65;65;65;65;65;65;65;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;64;452
2021-12-17;"alle";101;101;101;101;101;101;101;101;101;101;101;101;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;672
2021-12-16;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;39;229
2021-12-16;"60+";70;70;70;70;70;70;70;70;70;70;70;70;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;69;451
2021-12-16;"alle";109;109;109;109;109;109;109;109;109;109;109;109;690;690;690;690;690;690;690;690;690;690;690;690;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;680
2021-12-15;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;34;234
2021-12-15;"60+";88;88;88;88;88;88;88;88;88;88;88;88;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1;87;475
2021-12-15;"alle";122;122;122;122;122;122;122;122;122;122;122;122;718;718;718;718;718;718;718;718;718;718;718;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;709
2021-12-14;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;40;250
2021-12-14;"60+";84;84;84;84;84;84;84;84;84;84;84;84;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;83;481
2021-12-14;"alle";125;125;125;125;125;125;125;125;125;125;125;125;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;731
