"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-11;"60+";12;12;12;12;12;12;12;12;12;12;12;12;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;12;133
2023-04-11;"alle";14;14;14;14;14;14;14;14;14;14;14;14;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;160
2023-04-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;4;39
2023-04-10;"60+";8;8;8;8;8;8;8;8;8;8;8;8;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;8;196
2023-04-10;"alle";12;12;12;12;12;12;12;12;12;12;12;12;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;235
2023-04-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;1;36
2023-04-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;6;196
2023-04-09;"alle";7;7;7;7;7;7;7;7;7;7;7;7;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;232
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;0;36
2023-04-08;"60+";6;6;6;6;6;6;6;6;6;6;6;6;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;6;191
2023-04-08;"alle";6;6;6;6;6;6;6;6;6;6;6;6;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;227
2023-04-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;5;39
2023-04-07;"60+";32;32;32;32;32;32;32;32;32;32;32;32;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;32;215
2023-04-07;"alle";37;37;37;37;37;37;37;37;37;37;37;37;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;254
2023-04-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;4;47
2023-04-06;"60+";34;34;34;34;34;34;34;34;34;34;34;34;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;33;212
2023-04-06;"alle";38;38;38;38;38;38;38;38;38;38;38;38;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;259
2023-04-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;11;51
2023-04-05;"60+";38;38;38;38;38;38;38;38;38;38;38;38;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;36;213
2023-04-05;"alle";49;49;49;49;49;49;49;49;49;49;49;49;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;264
2023-04-04;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;14;49
2023-04-04;"60+";78;78;78;78;78;78;78;78;78;78;78;78;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;75;232
2023-04-04;"alle";93;93;93;93;93;93;93;93;93;93;93;93;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;281
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;1;51
2023-04-03;"60+";8;8;8;8;8;8;8;8;8;8;8;8;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;8;248
2023-04-03;"alle";9;9;9;9;9;9;9;9;9;9;9;9;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;299
2023-04-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;1;51
2023-04-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;1;248
2023-04-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;299
2023-04-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;3;50
2023-04-01;"60+";32;32;32;32;32;32;32;32;32;32;32;32;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;30;258
2023-04-01;"alle";36;36;36;36;36;36;36;36;36;36;36;36;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;308
2023-03-31;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;13;50
2023-03-31;"60+";30;30;30;30;30;30;30;30;30;30;30;30;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;29;268
2023-03-31;"alle";43;43;43;43;43;43;43;43;43;43;43;43;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;318
2023-03-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;8;52
2023-03-30;"60+";37;37;37;37;37;37;37;37;37;37;37;37;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;34;287
2023-03-30;"alle";46;46;46;46;46;46;46;46;46;46;46;46;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;339
2023-03-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;9;52
2023-03-29;"60+";57;57;57;57;57;57;57;57;57;57;57;57;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;55;318
2023-03-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;370
2023-03-28;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;16;61
2023-03-28;"60+";94;94;94;94;94;94;94;94;94;94;94;94;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;91;318
2023-03-28;"alle";111;111;111;111;111;111;111;111;111;111;111;111;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;379
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;1;64
2023-03-27;"60+";8;8;8;8;8;8;8;8;8;8;8;8;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;8;347
2023-03-27;"alle";9;9;9;9;9;9;9;9;9;9;9;9;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;411
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;0;64
2023-03-26;"60+";11;11;11;11;11;11;11;11;11;11;11;11;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;11;349
2023-03-26;"alle";11;11;11;11;11;11;11;11;11;11;11;11;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;413
2023-03-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;3;65
2023-03-25;"60+";42;42;42;42;42;42;42;42;42;42;42;42;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;40;355
2023-03-25;"alle";45;45;45;45;45;45;45;45;45;45;45;45;426;426;426;426;426;426;426;426;426;426;426;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;420
2023-03-24;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;15;71
2023-03-24;"60+";49;49;49;49;49;49;49;49;49;49;49;49;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;48;368
2023-03-24;"alle";64;64;64;64;64;64;64;64;64;64;64;64;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;439
2023-03-23;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;8;62
2023-03-23;"60+";65;65;65;65;65;65;65;65;65;65;65;65;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;65;399
2023-03-23;"alle";73;73;73;73;73;73;73;73;73;73;73;73;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;461
2023-03-22;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;18;60
2023-03-22;"60+";55;55;55;55;55;55;55;55;55;55;55;55;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;55;420
2023-03-22;"alle";73;73;73;73;73;73;73;73;73;73;73;73;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;480
2023-03-21;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;19;61
2023-03-21;"60+";123;123;123;123;123;123;123;123;123;123;123;123;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;120;440
2023-03-21;"alle";142;142;142;142;142;142;142;142;142;142;142;142;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;501
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;1;72
2023-03-20;"60+";10;10;10;10;10;10;10;10;10;10;10;10;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1;10;501
2023-03-20;"alle";11;11;11;11;11;11;11;11;11;11;11;11;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;573
2023-03-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;1;72
2023-03-19;"60+";17;17;17;17;17;17;17;17;17;17;17;17;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;17;517
2023-03-19;"alle";18;18;18;18;18;18;18;18;18;18;18;18;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;589
2023-03-18;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;9;75
2023-03-18;"60+";53;53;53;53;53;53;53;53;53;53;53;53;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;53;511
2023-03-18;"alle";62;62;62;62;62;62;62;62;62;62;62;62;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;586
2023-03-17;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;6;79
2023-03-17;"60+";80;80;80;80;80;80;80;80;80;80;80;80;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1;79;526
2023-03-17;"alle";86;86;86;86;86;86;86;86;86;86;86;86;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;605
2023-03-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;6;92
2023-03-16;"60+";86;86;86;86;86;86;86;86;86;86;86;86;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;86;520
2023-03-16;"alle";92;92;92;92;92;92;92;92;92;92;92;92;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;612
2023-03-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;19;101
2023-03-15;"60+";77;77;77;77;77;77;77;77;77;77;77;77;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;75;531
2023-03-15;"alle";96;96;96;96;96;96;96;96;96;96;96;96;641;641;641;641;641;641;641;641;641;641;641;641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;632
2023-03-14;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;30;102
2023-03-14;"60+";182;182;182;182;182;182;182;182;182;182;182;182;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;181;563
2023-03-14;"alle";212;212;212;212;212;212;212;212;212;212;212;212;674;674;674;674;674;674;674;674;674;674;674;674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;211;665
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;1;102
2023-03-13;"60+";26;26;26;26;26;26;26;26;26;26;26;26;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;26;553
2023-03-13;"alle";27;27;27;27;27;27;27;27;27;27;27;27;664;664;664;664;664;664;664;664;664;664;664;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;655
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;4;106
2023-03-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1;11;552
2023-03-12;"alle";15;15;15;15;15;15;15;15;15;15;15;15;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;658
2023-03-11;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;13;105
2023-03-11;"60+";70;70;70;70;70;70;70;70;70;70;70;70;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;68;557
2023-03-11;"alle";83;83;83;83;83;83;83;83;83;83;83;83;672;672;672;672;672;672;672;672;672;672;672;672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;662
2023-03-10;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;19;105
2023-03-10;"60+";74;74;74;74;74;74;74;74;74;74;74;74;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;73;558
2023-03-10;"alle";94;94;94;94;94;94;94;94;94;94;94;94;672;672;672;672;672;672;672;672;672;672;672;672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;664
2023-03-09;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;15;103
2023-03-09;"60+";99;99;99;99;99;99;99;99;99;99;99;99;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;97;564
2023-03-09;"alle";114;114;114;114;114;114;114;114;114;114;114;114;675;675;675;675;675;675;675;675;675;675;675;675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;668
2023-03-08;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;20;102
2023-03-08;"60+";108;108;108;108;108;108;108;108;108;108;108;108;588;588;588;588;588;588;588;588;588;588;588;588;1;1;1;1;1;1;1;1;1;1;1;107;581
2023-03-08;"alle";129;129;129;129;129;129;129;129;129;129;129;129;691;691;691;691;691;691;691;691;691;691;691;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;684
2023-03-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;30;119
2023-03-07;"60+";172;172;172;172;172;172;172;172;172;172;172;172;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1;171;598
2023-03-07;"alle";202;202;202;202;202;202;202;202;202;202;202;202;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;201;718
2023-03-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;5;142
2023-03-06;"60+";25;25;25;25;25;25;25;25;25;25;25;25;639;639;639;639;639;639;639;639;639;639;639;639;1;1;1;1;1;1;1;1;1;1;1;25;629
2023-03-06;"alle";30;30;30;30;30;30;30;30;30;30;30;30;783;783;783;783;783;783;783;783;783;783;783;783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;772
2023-03-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;3;139
2023-03-05;"60+";17;17;17;17;17;17;17;17;17;17;17;17;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1;16;636
2023-03-05;"alle";20;20;20;20;20;20;20;20;20;20;20;20;787;787;787;787;787;787;787;787;787;787;787;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;776
2023-03-04;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;13;143
2023-03-04;"60+";70;70;70;70;70;70;70;70;70;70;70;70;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1;69;637
2023-03-04;"alle";83;83;83;83;83;83;83;83;83;83;83;83;791;791;791;791;791;791;791;791;791;791;791;791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;781
2023-03-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;17;148
2023-03-03;"60+";80;80;80;80;80;80;80;80;80;80;80;80;687;687;687;687;687;687;687;687;687;687;687;687;1;1;1;1;1;1;1;1;1;1;1;79;679
2023-03-03;"alle";97;97;97;97;97;97;97;97;97;97;97;97;837;837;837;837;837;837;837;837;837;837;837;837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;827
2023-03-02;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;14;165
2023-03-02;"60+";116;116;116;116;116;116;116;116;116;116;116;116;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1;114;716
2023-03-02;"alle";130;130;130;130;130;130;130;130;130;130;130;130;890;890;890;890;890;890;890;890;890;890;890;890;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;881
2023-03-01;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;37;188
2023-03-01;"60+";125;125;125;125;125;125;125;125;125;125;125;125;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1;124;721
2023-03-01;"alle";163;163;163;163;163;163;163;163;163;163;163;163;918;918;918;918;918;918;918;918;918;918;918;918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;910
2023-02-28;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;53;178
2023-02-28;"60+";206;206;206;206;206;206;206;206;206;206;206;206;729;729;729;729;729;729;729;729;729;729;729;729;1;1;1;1;1;1;1;1;1;1;1;202;723
2023-02-28;"alle";260;260;260;260;260;260;260;260;260;260;260;260;910;910;910;910;910;910;910;910;910;910;910;910;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;255;902
2023-02-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;2;175
2023-02-27;"60+";32;32;32;32;32;32;32;32;32;32;32;32;739;739;739;739;739;739;739;739;739;739;739;739;1;1;1;1;1;1;1;1;1;1;1;32;735
2023-02-27;"alle";34;34;34;34;34;34;34;34;34;34;34;34;916;916;916;916;916;916;916;916;916;916;916;916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;911
2023-02-26;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;7;177
2023-02-26;"60+";17;17;17;17;17;17;17;17;17;17;17;17;732;732;732;732;732;732;732;732;732;732;732;732;1;1;1;1;1;1;1;1;1;1;1;17;728
2023-02-26;"alle";24;24;24;24;24;24;24;24;24;24;24;24;911;911;911;911;911;911;911;911;911;911;911;911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;906
2023-02-25;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;18;171
2023-02-25;"60+";111;111;111;111;111;111;111;111;111;111;111;111;729;729;729;729;729;729;729;729;729;729;729;729;1;1;1;1;1;1;1;1;1;1;1;111;725
2023-02-25;"alle";129;129;129;129;129;129;129;129;129;129;129;129;902;902;902;902;902;902;902;902;902;902;902;902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;897
2023-02-24;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;34;179
2023-02-24;"60+";116;116;116;116;116;116;116;116;116;116;116;116;738;738;738;738;738;738;738;738;738;738;738;738;1;1;1;1;1;1;1;1;1;1;1;116;733
2023-02-24;"alle";150;150;150;150;150;150;150;150;150;150;150;150;919;919;919;919;919;919;919;919;919;919;919;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;150;913
2023-02-23;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;37;171
2023-02-23;"60+";120;120;120;120;120;120;120;120;120;120;120;120;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1;119;714
2023-02-23;"alle";158;158;158;158;158;158;158;158;158;158;158;158;895;895;895;895;895;895;895;895;895;895;895;895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;157;886
2023-02-22;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;27;164
2023-02-22;"60+";127;127;127;127;127;127;127;127;127;127;127;127;732;732;732;732;732;732;732;732;732;732;732;732;1;1;1;1;1;1;1;1;1;1;1;126;723
2023-02-22;"alle";155;155;155;155;155;155;155;155;155;155;155;155;897;897;897;897;897;897;897;897;897;897;897;897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;887
2023-02-21;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;50;164
2023-02-21;"60+";216;216;216;216;216;216;216;216;216;216;216;216;717;717;717;717;717;717;717;717;717;717;717;717;1;1;1;1;1;1;1;1;1;1;1;214;707
2023-02-21;"alle";266;266;266;266;266;266;266;266;266;266;266;266;883;883;883;883;883;883;883;883;883;883;883;883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;264;871
2023-02-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;4;146
2023-02-20;"60+";25;25;25;25;25;25;25;25;25;25;25;25;661;661;661;661;661;661;661;661;661;661;661;661;1;1;1;1;1;1;1;1;1;1;1;25;652
2023-02-20;"alle";29;29;29;29;29;29;29;29;29;29;29;29;810;810;810;810;810;810;810;810;810;810;810;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;800
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;1;145
