"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-03-13;"alle";59;59;59;59;59;59;59;59;59;59;59;59;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;551
2022-03-12;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;35;206
2022-03-12;"60+";47;47;47;47;47;47;47;47;47;47;47;47;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;42;343
2022-03-12;"alle";82;82;82;82;82;82;82;82;82;82;82;82;579;579;579;579;579;579;579;579;579;579;579;579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;551
2022-03-11;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;31;192
2022-03-11;"60+";65;65;65;65;65;65;65;65;65;65;65;65;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;62;345
2022-03-11;"alle";98;98;98;98;98;98;98;98;98;98;98;98;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;540
2022-03-10;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;37;180
2022-03-10;"60+";68;68;68;68;68;68;68;68;68;68;68;68;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;66;337
2022-03-10;"alle";108;108;108;108;108;108;108;108;108;108;108;108;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;519
2022-03-09;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;40;163
2022-03-09;"60+";73;73;73;73;73;73;73;73;73;73;73;73;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;70;314
2022-03-09;"alle";117;117;117;117;117;117;117;117;117;117;117;117;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;479
2022-03-08;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;37;142
2022-03-08;"60+";49;49;49;49;49;49;49;49;49;49;49;49;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;48;294
2022-03-08;"alle";87;87;87;87;87;87;87;87;87;87;87;87;452;452;452;452;452;452;452;452;452;452;452;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;438
2022-03-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;5;123
2022-03-07;"60+";21;21;21;21;21;21;21;21;21;21;21;21;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;19;293
2022-03-07;"alle";26;26;26;26;26;26;26;26;26;26;26;26;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;418
2022-03-06;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;21;123
2022-03-06;"60+";37;37;37;37;37;37;37;37;37;37;37;37;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;36;294
2022-03-06;"alle";61;61;61;61;61;61;61;61;61;61;61;61;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;419
2022-03-05;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;21;116
2022-03-05;"60+";45;45;45;45;45;45;45;45;45;45;45;45;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;44;288
2022-03-05;"alle";66;66;66;66;66;66;66;66;66;66;66;66;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;405
2022-03-04;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;19;128
2022-03-04;"60+";57;57;57;57;57;57;57;57;57;57;57;57;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;54;281
2022-03-04;"alle";79;79;79;79;79;79;79;79;79;79;79;79;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;410
2022-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;20;138
2022-03-03;"60+";43;43;43;43;43;43;43;43;43;43;43;43;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;43;272
2022-03-03;"alle";63;63;63;63;63;63;63;63;63;63;63;63;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;412
2022-03-02;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;19;140
2022-03-02;"60+";51;51;51;51;51;51;51;51;51;51;51;51;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;50;268
2022-03-02;"alle";70;70;70;70;70;70;70;70;70;70;70;70;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;410
2022-03-01;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;18;160
2022-03-01;"60+";49;49;49;49;49;49;49;49;49;49;49;49;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;47;257
2022-03-01;"alle";70;70;70;70;70;70;70;70;70;70;70;70;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;419
2022-02-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;5;168
2022-02-28;"60+";20;20;20;20;20;20;20;20;20;20;20;20;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;20;242
2022-02-28;"alle";25;25;25;25;25;25;25;25;25;25;25;25;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;412
2022-02-27;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;14;179
2022-02-27;"60+";30;30;30;30;30;30;30;30;30;30;30;30;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;30;235
2022-02-27;"alle";44;44;44;44;44;44;44;44;44;44;44;44;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;416
2022-02-26;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;33;181
2022-02-26;"60+";38;38;38;38;38;38;38;38;38;38;38;38;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;37;223
2022-02-26;"alle";71;71;71;71;71;71;71;71;71;71;71;71;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;406
2022-02-25;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;29;165
2022-02-25;"60+";47;47;47;47;47;47;47;47;47;47;47;47;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;45;207
2022-02-25;"alle";77;77;77;77;77;77;77;77;77;77;77;77;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;373
2022-02-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;22;161
2022-02-24;"60+";39;39;39;39;39;39;39;39;39;39;39;39;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;39;199
2022-02-24;"alle";62;62;62;62;62;62;62;62;62;62;62;62;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;362
2022-02-23;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;39;172
2022-02-23;"60+";39;39;39;39;39;39;39;39;39;39;39;39;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;39;191
2022-02-23;"alle";79;79;79;79;79;79;79;79;79;79;79;79;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;365
2022-02-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;26;165
2022-02-22;"60+";32;32;32;32;32;32;32;32;32;32;32;32;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;32;188
2022-02-22;"alle";58;58;58;58;58;58;58;58;58;58;58;58;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;355
2022-02-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;16;152
2022-02-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;13;171
2022-02-21;"alle";31;31;31;31;31;31;31;31;31;31;31;31;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;326
2022-02-20;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;16;143
2022-02-20;"60+";18;18;18;18;18;18;18;18;18;18;18;18;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;18;164
2022-02-20;"alle";34;34;34;34;34;34;34;34;34;34;34;34;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;310
2022-02-19;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;17;140
2022-02-19;"60+";23;23;23;23;23;23;23;23;23;23;23;23;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;21;166
2022-02-19;"alle";41;41;41;41;41;41;41;41;41;41;41;41;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;309
2022-02-18;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;25;144
2022-02-18;"60+";38;38;38;38;38;38;38;38;38;38;38;38;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;37;158
2022-02-18;"alle";65;65;65;65;65;65;65;65;65;65;65;65;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;305
2022-02-17;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;33;138
2022-02-17;"60+";32;32;32;32;32;32;32;32;32;32;32;32;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;31;150
2022-02-17;"alle";66;66;66;66;66;66;66;66;66;66;66;66;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;289
2022-02-16;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;32;127
2022-02-16;"60+";38;38;38;38;38;38;38;38;38;38;38;38;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;36;159
2022-02-16;"alle";71;71;71;71;71;71;71;71;71;71;71;71;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;287
2022-02-15;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;13;124
2022-02-15;"60+";16;16;16;16;16;16;16;16;16;16;16;16;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;15;154
2022-02-15;"alle";30;30;30;30;30;30;30;30;30;30;30;30;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;279
2022-02-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;7;129
2022-02-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;6;161
2022-02-14;"alle";15;15;15;15;15;15;15;15;15;15;15;15;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;290
2022-02-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;13;132
2022-02-13;"60+";20;20;20;20;20;20;20;20;20;20;20;20;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;20;167
2022-02-13;"alle";34;34;34;34;34;34;34;34;34;34;34;34;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;299
2022-02-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;21;130
2022-02-12;"60+";14;14;14;14;14;14;14;14;14;14;14;14;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;13;160
2022-02-12;"alle";38;38;38;38;38;38;38;38;38;38;38;38;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;290
2022-02-11;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;19;136
2022-02-11;"60+";31;31;31;31;31;31;31;31;31;31;31;31;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;29;162
2022-02-11;"alle";53;53;53;53;53;53;53;53;53;53;53;53;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;298
2022-02-10;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;22;131
2022-02-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;40;151
2022-02-10;"alle";66;66;66;66;66;66;66;66;66;66;66;66;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;282
2022-02-09;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;29;122
2022-02-09;"60+";31;31;31;31;31;31;31;31;31;31;31;31;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;31;127
2022-02-09;"alle";60;60;60;60;60;60;60;60;60;60;60;60;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;249
2022-02-08;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;18;113
2022-02-08;"60+";22;22;22;22;22;22;22;22;22;22;22;22;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;22;119
2022-02-08;"alle";40;40;40;40;40;40;40;40;40;40;40;40;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;232
2022-02-07;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;10;110
2022-02-07;"60+";12;12;12;12;12;12;12;12;12;12;12;12;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;12;108
2022-02-07;"alle";23;23;23;23;23;23;23;23;23;23;23;23;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;218
2022-02-06;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;11;105
2022-02-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;13;104
2022-02-06;"alle";26;26;26;26;26;26;26;26;26;26;26;26;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;209
2022-02-05;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;27;99
2022-02-05;"60+";16;16;16;16;16;16;16;16;16;16;16;16;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;15;103
2022-02-05;"alle";43;43;43;43;43;43;43;43;43;43;43;43;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;202
2022-02-04;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;14;85
2022-02-04;"60+";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;18;98
2022-02-04;"alle";34;34;34;34;34;34;34;34;34;34;34;34;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;183
2022-02-03;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;13;83
2022-02-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;16;90
2022-02-03;"alle";31;31;31;31;31;31;31;31;31;31;31;31;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;173
2022-02-02;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;20;89
2022-02-02;"60+";23;23;23;23;23;23;23;23;23;23;23;23;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;23;86
2022-02-02;"alle";43;43;43;43;43;43;43;43;43;43;43;43;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;175
2022-02-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-02-01;"60+";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;11;79
2022-02-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;166;166;166;166;166;166;166;166;166;166;166;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;161
2022-01-31;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;5;92
2022-01-31;"60+";9;9;9;9;9;9;9;9;9;9;9;9;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;8;74
2022-01-31;"alle";14;14;14;14;14;14;14;14;14;14;14;14;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;166
2022-01-30;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;5;88
2022-01-30;"60+";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;12;70
2022-01-30;"alle";17;17;17;17;17;17;17;17;17;17;17;17;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;158
2022-01-29;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;13;91
2022-01-29;"60+";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-01-29;"alle";25;25;25;25;25;25;25;25;25;25;25;25;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;158
2022-01-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;12;92
2022-01-28;"60+";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;10;68
2022-01-28;"alle";22;22;22;22;22;22;22;22;22;22;22;22;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;160
2022-01-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;19;94
2022-01-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;12;74
2022-01-27;"alle";32;32;32;32;32;32;32;32;32;32;32;32;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;168
2022-01-26;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;84
2022-01-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;16;75
2022-01-26;"alle";30;30;30;30;30;30;30;30;30;30;30;30;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;159
2022-01-25;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;25;80
2022-01-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;6;75
2022-01-25;"alle";31;31;31;31;31;31;31;31;31;31;31;31;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;155
2022-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;1;70
2022-01-24;"60+";4;4;4;4;4;4;4;4;4;4;4;4;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;4;89
2022-01-24;"alle";5;5;5;5;5;5;5;5;5;5;5;5;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;159
2022-01-23;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;8;69
2022-01-23;"60+";9;9;9;9;9;9;9;9;9;9;9;9;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;9;87
2022-01-23;"alle";17;17;17;17;17;17;17;17;17;17;17;17;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;156
2022-01-22;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;14;68
2022-01-22;"60+";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;11;86
2022-01-22;"alle";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;154
2022-01-21;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;14;66
2022-01-21;"60+";17;17;17;17;17;17;17;17;17;17;17;17;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;16;84
