"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-06;"60+";27;27;27;27;27;27;27;27;27;27;27;27;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;27;86
2022-09-06;"alle";43;43;43;43;43;43;43;43;43;43;43;43;144;144;144;144;144;144;144;144;144;144;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;143
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;1;96
2022-09-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;154
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;0;99
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;157
2022-09-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;8;57
2022-09-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;17;99
2022-09-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;157
2022-09-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;6;54
2022-09-02;"60+";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;91
2022-09-02;"alle";23;23;23;23;23;23;23;23;23;23;23;23;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;146
2022-09-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;14;52
2022-09-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;12;86
2022-09-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-31;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;14;48
2022-08-31;"60+";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-08-31;"alle";26;26;26;26;26;26;26;26;26;26;26;26;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;15;43
2022-08-30;"60+";39;39;39;39;39;39;39;39;39;39;39;39;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;37;107
2022-08-30;"alle";54;54;54;54;54;54;54;54;54;54;54;54;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;151
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;4;103
2022-08-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;155
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;0;100
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;152
2022-08-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;5;52
2022-08-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;9;100
2022-08-27;"alle";14;14;14;14;14;14;14;14;14;14;14;14;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;152
2022-08-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;4;51
2022-08-26;"60+";12;12;12;12;12;12;12;12;12;12;12;12;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;12;101
2022-08-26;"alle";16;16;16;16;16;16;16;16;16;16;16;16;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;152
2022-08-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-08-25;"60+";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;16;119
2022-08-25;"alle";27;27;27;27;27;27;27;27;27;27;27;27;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;175
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;9;55
2022-08-24;"60+";29;29;29;29;29;29;29;29;29;29;29;29;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;29;123
2022-08-24;"alle";38;38;38;38;38;38;38;38;38;38;38;38;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;178
2022-08-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;24;53
2022-08-23;"60+";33;33;33;33;33;33;33;33;33;33;33;33;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;33;140
2022-08-23;"alle";57;57;57;57;57;57;57;57;57;57;57;57;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;193
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;1;147
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;195
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;0;147
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;195
2022-08-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;4;49
2022-08-20;"60+";10;10;10;10;10;10;10;10;10;10;10;10;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;10;149
2022-08-20;"alle";14;14;14;14;14;14;14;14;14;14;14;14;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;198
2022-08-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;9;50
2022-08-19;"60+";30;30;30;30;30;30;30;30;30;30;30;30;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;30;155
2022-08-19;"alle";39;39;39;39;39;39;39;39;39;39;39;39;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;205
2022-08-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;9;51
2022-08-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;20;149
2022-08-18;"alle";30;30;30;30;30;30;30;30;30;30;30;30;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;201
2022-08-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;7;52
2022-08-17;"60+";47;47;47;47;47;47;47;47;47;47;47;47;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;46;155
2022-08-17;"alle";55;55;55;55;55;55;55;55;55;55;55;55;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;208
2022-08-16;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;19;52
2022-08-16;"60+";42;42;42;42;42;42;42;42;42;42;42;42;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;40;150
2022-08-16;"alle";61;61;61;61;61;61;61;61;61;61;61;61;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;203
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;1;155
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;203
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-08-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;2;156
2022-08-14;"alle";3;3;3;3;3;3;3;3;3;3;3;3;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;205
2022-08-13;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;47
2022-08-13;"60+";16;16;16;16;16;16;16;16;16;16;16;16;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;16;156
2022-08-13;"alle";21;21;21;21;21;21;21;21;21;21;21;21;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;204
2022-08-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;10;53
2022-08-12;"60+";26;26;26;26;26;26;26;26;26;26;26;26;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;24;168
2022-08-12;"alle";36;36;36;36;36;36;36;36;36;36;36;36;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;222
2022-08-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-08-11;"60+";26;26;26;26;26;26;26;26;26;26;26;26;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;26;178
2022-08-11;"alle";36;36;36;36;36;36;36;36;36;36;36;36;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;240
2022-08-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;7;57
2022-08-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;41;183
2022-08-10;"alle";48;48;48;48;48;48;48;48;48;48;48;48;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;240
2022-08-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;14;63
2022-08-09;"60+";45;45;45;45;45;45;45;45;45;45;45;45;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;45;201
2022-08-09;"alle";59;59;59;59;59;59;59;59;59;59;59;59;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;264
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;1;65
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;2;210
2022-08-08;"alle";3;3;3;3;3;3;3;3;3;3;3;3;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;275
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-08-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;2;208
2022-08-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;272
2022-08-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;11;64
2022-08-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;28;207
2022-08-06;"alle";41;41;41;41;41;41;41;41;41;41;41;41;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;271
2022-08-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;19;63
2022-08-05;"60+";35;35;35;35;35;35;35;35;35;35;35;35;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;34;193
2022-08-05;"alle";54;54;54;54;54;54;54;54;54;54;54;54;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;256
2022-08-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;5;53
2022-08-04;"60+";34;34;34;34;34;34;34;34;34;34;34;34;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;31;196
2022-08-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;249
2022-08-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;13;62
2022-08-03;"60+";62;62;62;62;62;62;62;62;62;62;62;62;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;59;196
2022-08-03;"alle";75;75;75;75;75;75;75;75;75;75;75;75;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;258
2022-08-02;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;16;58
2022-08-02;"60+";56;56;56;56;56;56;56;56;56;56;56;56;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;54;188
2022-08-02;"alle";73;73;73;73;73;73;73;73;73;73;73;73;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;247
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;0;71
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;0;199
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;271
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;0;72
2022-07-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;1;201
2022-07-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;274
2022-07-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;10;73
2022-07-30;"60+";14;14;14;14;14;14;14;14;14;14;14;14;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;14;207
2022-07-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;281
2022-07-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;9;97
2022-07-29;"60+";40;40;40;40;40;40;40;40;40;40;40;40;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;37;241
2022-07-29;"alle";50;50;50;50;50;50;50;50;50;50;50;50;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;339
2022-07-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;14;108
2022-07-28;"60+";35;35;35;35;35;35;35;35;35;35;35;35;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;31;235
2022-07-28;"alle";49;49;49;49;49;49;49;49;49;49;49;49;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;344
2022-07-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;9;104
2022-07-27;"60+";53;53;53;53;53;53;53;53;53;53;53;53;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;51;249
2022-07-27;"alle";62;62;62;62;62;62;62;62;62;62;62;62;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;354
2022-07-26;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;29;115
2022-07-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;65;234
2022-07-26;"alle";95;95;95;95;95;95;95;95;95;95;95;95;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;349
2022-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;100
2022-07-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;2;228
2022-07-25;"alle";3;3;3;3;3;3;3;3;3;3;3;3;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;328
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;100
2022-07-24;"60+";8;8;8;8;8;8;8;8;8;8;8;8;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;7;226
2022-07-24;"alle";9;9;9;9;9;9;9;9;9;9;9;9;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;326
2022-07-23;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;34;101
2022-07-23;"60+";48;48;48;48;48;48;48;48;48;48;48;48;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;48;220
2022-07-23;"alle";82;82;82;82;82;82;82;82;82;82;82;82;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;321
2022-07-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;20;83
2022-07-22;"60+";32;32;32;32;32;32;32;32;32;32;32;32;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;31;203
2022-07-22;"alle";53;53;53;53;53;53;53;53;53;53;53;53;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;286
2022-07-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;10;79
2022-07-21;"60+";46;46;46;46;46;46;46;46;46;46;46;46;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;45;201
2022-07-21;"alle";57;57;57;57;57;57;57;57;57;57;57;57;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;280
2022-07-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;20;81
2022-07-20;"60+";37;37;37;37;37;37;37;37;37;37;37;37;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;36;193
2022-07-20;"alle";57;57;57;57;57;57;57;57;57;57;57;57;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;275
2022-07-19;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;14;71
2022-07-19;"60+";59;59;59;59;59;59;59;59;59;59;59;59;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;59;189
2022-07-19;"alle";73;73;73;73;73;73;73;73;73;73;73;73;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;261
2022-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;1;83
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;0;187
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;271
2022-07-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;2;82
