"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;6;8,4;6;6;7;9;11;12;13;14,5;16,7;17,9;0,983188653699885;0,998114807978828;0,995843459744848;0,991754268983016;0,982285242812418;0,962490568681327;0,955033841053906;0,943746722557959;0,925670217204081;0,88792163153919;0,841453752468602;2;6
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;7;9,5;7;7;8;10;12;13;14,4;16;18,5;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;7
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,943049595436966;0,989844803350805;0,980988142990391;0,965781836993713;0,936361837414832;0,882327455247797;0,862999256535215;0,838399633718267;0,802873473873748;0,737095587586505;0,66096585887854;0;2
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,4;5;5;6;7;10;11;12;13,4;15,4;16,5;0,992608103464598;0,999000614934845;0,998022495124011;0,996278049919029;0,992293252168345;0,984376595882115;0,981272587041067;0,977200192982278;0,970484624664589;0,957366220990759;0,939794507371683;0;5
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9,4;7;7;8;10;12;13;14;15,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,815215458947364;0,962087510626388;0,931137590425695;0,882280338080754;0,790111562013934;0,640093107401219;0,596574450209357;0,541900234841668;0,468907906177383;0,345628268464041;0,249600495553264;0;3
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,4;6;6;7;8;11;12;13;14,5;16,7;17,9;0,790108014738231;0,965159092870277;0,932476704803168;0,882709712524574;0,784281342593277;0,643175571541708;0,601114462378794;0,549658335094467;0,488541622319765;0,389047808740427;0,311548404103631;0;6
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11,5;9;9;10;12;14;15;16,6;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,827809648386414;0,966914333136949;0,938846961209725;0,895538115710906;0,811447277712999;0,670020787871815;0,62614861284314;0,573491510479263;0,505087972456403;0,37734508247283;0,278777189117431;0;3
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,4;6;6;7;8;11;12;13;14,5;16,7;17,9;0,829238749578054;0,970101401791789;0,942903681818018;0,902730390194756;0,823536012851774;0,700142815316331;0,663799299007914;0,617939538140468;0,56093050004765;0,46919449279249;0,384702384283687;0;6
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11,5;9;9;10;12;14;15;16,6;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,824206945481156;0,965104683055393;0,936942398285232;0,893607690443598;0,812311939740634;0,674758106606372;0,631031794187667;0,572905626576658;0,491703317358119;0,375342131615829;0,27849435280383;0;4
2022-06-04;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;6;8,4;6;6;7;8;11;12;13;14,5;16,7;17,9;0,730418500380585;0,938868834318527;0,892950976902038;0,829828912629038;0,726915099739826;0,587410470702239;0,548541832337283;0,503294536690824;0,447269709192761;0,362219354075665;0,292285119486154;1;6
2022-06-04;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;10;12,5;10;10;11;13;15;16;17,7;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;10
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,774536522780064;0,962888502692742;0,928342686656527;0,87289299500989;0,760858469715931;0,58163026662258;0,528212206086201;0,460338549429075;0,374727990196213;0,254758747071605;0,165225019623064;0;5
2022-06-03;"60+";2;3,5;2;2;2;3;5;6;7;8;11;15;6;8;6;6;7;8;10;11;12;13,4;15,4;16,5;0,569096972155285;0,892886236278973;0,814228019788091;0,709874288249271;0,563067217193051;0,394605140853014;0,354351670705587;0,309475196407884;0,260708568270411;0,191663286749357;0,143480895659112;2;6
2022-06-03;"alle";2;3,5;2;2;2;3;5;6;7;8;11;15;11;13,1;11;11;12;13;16;16;17;18,9;21,9;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;11
2022-06-02;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,928589417220319;0,991978773947901;0,982361873507462;0,965741813171702;0,926254665275661;0,836465028283478;0,803379599959365;0,754383805162493;0,687955164577064;0,568770245538765;0,454329393564189;1;5
2022-06-02;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;4;4,5;4;4;4;4;5;5;5,5;6;6,9;7,4;0,683844945299914;0,933457916651967;0,878528891267166;0,802384188654153;0,684862133558755;0,536091536218033;0,49456560279329;0,449415933084975;0,39236430526839;0,313543743438143;0,250786698145056;1;4
2022-06-02;"alle";2;2,5;2;2;2;2;3;4;4;4;5;7;9;9,6;9;9;9;10;10;11;11;12;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;9
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4,3;0,99220842623928;0,998899691227308;0,997799775009552;0,995827387059526;0,991635020160372;0,982369738139624;0,978630721507406;0,973357486272965;0,96490887781825;0,948112867238351;0,925827049586826;1;4
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,4;0,987288724448663;0,998576082384651;0,996915025531639;0,993919794846596;0,986983124277241;0,972575835564053;0,967411816152124;0,958962998250414;0,945843751088565;0,919031913577419;0,883537484602695;1;3
2022-06-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7;7;8;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;7
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,993064563518588;0,999305075158213;0,998463999282161;0,996948656465336;0,993186614311555;0,984848921808811;0,981270691126912;0,97652979806016;0,968904237287769;0,953352217258797;0,933724416305881;1;3
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;9
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,975495895813842;0,998454223198228;0,99609455059097;0,990943312531289;0,976261467074975;0,938427586282646;0,921928698297529;0,898414846439913;0,860225893001117;0,788202892369464;0,701911646663388;0;2
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8
