"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-30;"60+";36;36;36;36;36;36;36;36;36;36;36;36;960;960;960;960;960;960;960;960;960;960;960;960;1;1;1;1;1;1;1;1;1;1;1;36;947
2023-01-30;"alle";45;45;45;45;45;45;45;45;45;45;45;45;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;1305
2023-01-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;10;360
2023-01-29;"60+";29;29;29;29;29;29;29;29;29;29;29;29;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1;29;932
2023-01-29;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;1309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1294
2023-01-28;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;58;360
2023-01-28;"60+";165;165;165;165;165;165;165;165;165;165;165;165;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1;164;925
2023-01-28;"alle";225;225;225;225;225;225;225;225;225;225;225;225;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1287
2023-01-27;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;70;342
2023-01-27;"60+";152;152;152;152;152;152;152;152;152;152;152;152;882;882;882;882;882;882;882;882;882;882;882;882;1;1;1;1;1;1;1;1;1;1;1;152;869
2023-01-27;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;1227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;1212
2023-01-26;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;46;323
2023-01-26;"60+";134;134;134;134;134;134;134;134;134;134;134;134;871;871;871;871;871;871;871;871;871;871;871;871;1;1;1;1;1;1;1;1;1;1;1;132;857
2023-01-26;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1197;1197;1197;1197;1197;1197;1197;1197;1197;1197;1197;1197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;1182
2023-01-25;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;64;325
2023-01-25;"60+";198;198;198;198;198;198;198;198;198;198;198;198;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1;195;837
2023-01-25;"alle";262;262;262;262;262;262;262;262;262;262;262;262;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;1178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;259;1163
2023-01-24;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;99;295
2023-01-24;"60+";246;246;246;246;246;246;246;246;246;246;246;246;803;803;803;803;803;803;803;803;803;803;803;803;1;1;1;1;1;1;1;1;1;1;1;239;792
2023-01-24;"alle";347;347;347;347;347;347;347;347;347;347;347;347;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;1101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;1088
2023-01-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;13;274
2023-01-23;"60+";21;21;21;21;21;21;21;21;21;21;21;21;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1;21;835
2023-01-23;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;1117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1110
2023-01-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-22;"60+";22;22;22;22;22;22;22;22;22;22;22;22;835;835;835;835;835;835;835;835;835;835;835;835;1;1;1;1;1;1;1;1;1;1;1;22;828
2023-01-22;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;1107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1100
2023-01-21;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;40;266
2023-01-21;"60+";109;109;109;109;109;109;109;109;109;109;109;109;832;832;832;832;832;832;832;832;832;832;832;832;1;1;1;1;1;1;1;1;1;1;1;108;823
2023-01-21;"alle";150;150;150;150;150;150;150;150;150;150;150;150;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;1099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;1090
2023-01-20;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;51;259
2023-01-20;"60+";141;141;141;141;141;141;141;141;141;141;141;141;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1;140;859
2023-01-20;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1119
2023-01-19;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;48;243
2023-01-19;"60+";113;113;113;113;113;113;113;113;113;113;113;113;862;862;862;862;862;862;862;862;862;862;862;862;1;1;1;1;1;1;1;1;1;1;1;112;851
2023-01-19;"alle";161;161;161;161;161;161;161;161;161;161;161;161;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1094
2023-01-18;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;34;229
2023-01-18;"60+";151;151;151;151;151;151;151;151;151;151;151;151;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1;150;927
2023-01-18;"alle";185;185;185;185;185;185;185;185;185;185;185;185;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1157
2023-01-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;78;261
2023-01-17;"60+";285;285;285;285;285;285;285;285;285;285;285;285;979;979;979;979;979;979;979;979;979;979;979;979;1;1;1;1;1;1;1;1;1;1;1;282;964
2023-01-17;"alle";363;363;363;363;363;363;363;363;363;363;363;363;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;360;1226
2023-01-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;10;305
2023-01-16;"60+";14;14;14;14;14;14;14;14;14;14;14;14;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1093;1;1;1;1;1;1;1;1;1;1;1;14;1078
2023-01-16;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;1404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;1385
2023-01-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;5;303
2023-01-15;"60+";19;19;19;19;19;19;19;19;19;19;19;19;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1114;1;1;1;1;1;1;1;1;1;1;1;17;1099
2023-01-15;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;1423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1404
2023-01-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;33;308
2023-01-14;"60+";145;145;145;145;145;145;145;145;145;145;145;145;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1125;1;1;1;1;1;1;1;1;1;1;1;144;1112
2023-01-14;"alle";182;182;182;182;182;182;182;182;182;182;182;182;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;1439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1422
2023-01-13;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;35;287
2023-01-13;"60+";135;135;135;135;135;135;135;135;135;135;135;135;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1;1;1;1;1;1;1;1;1;1;1;132;997
2023-01-13;"alle";171;171;171;171;171;171;171;171;171;171;171;171;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;1286
2023-01-12;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;34;308
2023-01-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1077;1;1;1;1;1;1;1;1;1;1;1;188;1066
2023-01-12;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1376
2023-01-11;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;66;330
2023-01-11;"60+";189;189;189;189;189;189;189;189;189;189;189;189;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;187;1079
2023-01-11;"alle";255;255;255;255;255;255;255;255;255;255;255;255;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1410
2023-01-10;"0-60";123;123;123;123;123;123;123;123;123;123;123;123;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;122;302
2023-01-10;"60+";399;399;399;399;399;399;399;399;399;399;399;399;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1;1;1;1;1;1;1;1;1;1;1;396;1130
2023-01-10;"alle";522;522;522;522;522;522;522;522;522;522;522;522;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;519;1434
2023-01-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;8;267
2023-01-09;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1;35;1055
2023-01-09;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1323
2023-01-08;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-08;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1;30;1046
2023-01-08;"alle";40;40;40;40;40;40;40;40;40;40;40;40;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;1318
2023-01-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;12;273
2023-01-07;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1;1;1;1;1;1;1;1;1;1;1;29;1041
2023-01-07;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1315
2023-01-06;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;56;296
2023-01-06;"60+";202;202;202;202;202;202;202;202;202;202;202;202;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1;1;1;1;1;1;1;1;1;1;1;201;1191
2023-01-06;"alle";259;259;259;259;259;259;259;259;259;259;259;259;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1488
2023-01-05;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;56;310
2023-01-05;"60+";204;204;204;204;204;204;204;204;204;204;204;204;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1228;1;1;1;1;1;1;1;1;1;1;1;201;1209
2023-01-05;"alle";260;260;260;260;260;260;260;260;260;260;260;260;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1520
2023-01-04;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;38;334
2023-01-04;"60+";241;241;241;241;241;241;241;241;241;241;241;241;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1292;1;1;1;1;1;1;1;1;1;1;1;238;1275
2023-01-04;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;277;1613
2023-01-03;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1;87;424
2023-01-03;"60+";330;330;330;330;330;330;330;330;330;330;330;330;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1;1;1;1;1;1;1;1;1;1;1;321;1470
2023-01-03;"alle";420;420;420;420;420;420;420;420;420;420;420;420;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;1898
2023-01-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;12;344
2023-01-02;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1192;1;1;1;1;1;1;1;1;1;1;1;26;1184
2023-01-02;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1532
2023-01-01;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;12;335
2023-01-01;"60+";25;25;25;25;25;25;25;25;25;25;25;25;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1;1;1;1;1;1;1;1;1;1;1;25;1192
2023-01-01;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1531
2022-12-31;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;35;328
2022-12-31;"60+";179;179;179;179;179;179;179;179;179;179;179;179;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1205;1;1;1;1;1;1;1;1;1;1;1;179;1197
2022-12-31;"alle";215;215;215;215;215;215;215;215;215;215;215;215;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1529
2022-12-30;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;70;341
2022-12-30;"60+";223;223;223;223;223;223;223;223;223;223;223;223;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1215;1;1;1;1;1;1;1;1;1;1;1;219;1205
2022-12-30;"alle";295;295;295;295;295;295;295;295;295;295;295;295;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;289;1552
2022-12-29;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;80;336
2022-12-29;"60+";268;268;268;268;268;268;268;268;268;268;268;268;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1;1;1;1;1;1;1;1;1;1;1;267;1220
2022-12-29;"alle";349;349;349;349;349;349;349;349;349;349;349;349;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;350;1564
2022-12-28;"0-60";130;130;130;130;130;130;130;130;130;130;130;130;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;128;333
2022-12-28;"60+";436;436;436;436;436;436;436;436;436;436;436;436;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;1203;1;1;1;1;1;1;1;1;1;1;1;433;1194
2022-12-28;"alle";566;566;566;566;566;566;566;566;566;566;566;566;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;562;1533
2022-12-27;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;7;297
2022-12-27;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1090;1;1;1;1;1;1;1;1;1;1;1;35;1081
2022-12-27;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1383
2022-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;3;382
2022-12-26;"60+";34;34;34;34;34;34;34;34;34;34;34;34;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1;1;1;1;1;1;1;1;1;1;1;34;1505
2022-12-26;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1893
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;5;390
2022-12-25;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1;30;1521
2022-12-25;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;1917
2022-12-24;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;48;395
2022-12-24;"60+";189;189;189;189;189;189;189;189;189;189;189;189;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1;1;1;1;1;1;1;1;1;1;1;187;1524
2022-12-24;"alle";237;237;237;237;237;237;237;237;237;237;237;237;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1925
2022-12-23;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;65;387
2022-12-23;"60+";237;237;237;237;237;237;237;237;237;237;237;237;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1;1;1;1;1;1;1;1;1;1;1;234;1516
2022-12-23;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1919;1919;1919;1919;1919;1919;1919;1919;1919;1919;1919;1919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1907
2022-12-22;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;77;382
2022-12-22;"60+";242;242;242;242;242;242;242;242;242;242;242;242;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1;1;1;1;1;1;1;1;1;1;1;241;1487
2022-12-22;"alle";319;319;319;319;319;319;319;319;319;319;319;319;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;1888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;1871
2022-12-21;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;92;357
2022-12-21;"60+";323;323;323;323;323;323;323;323;323;323;323;323;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1517;1;1;1;1;1;1;1;1;1;1;1;320;1501
2022-12-21;"alle";416;416;416;416;416;416;416;416;416;416;416;416;1880;1880;1880;1880;1880;1880;1880;1880;1880;1880;1880;1880;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;412;1861
2022-12-20;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;92;333
2022-12-20;"60+";459;459;459;459;459;459;459;459;459;459;459;459;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1455;1;1;1;1;1;1;1;1;1;1;1;459;1439
2022-12-20;"alle";552;552;552;552;552;552;552;552;552;552;552;552;1793;1793;1793;1793;1793;1793;1793;1793;1793;1793;1793;1793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;552;1776
2022-12-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;11;330
2022-12-19;"60+";50;50;50;50;50;50;50;50;50;50;50;50;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1;1;1;1;1;1;1;1;1;1;1;50;1372
2022-12-19;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;1723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;1706
2022-12-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;10;326
2022-12-18;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1365;1;1;1;1;1;1;1;1;1;1;1;33;1349
2022-12-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1696;1696;1696;1696;1696;1696;1696;1696;1696;1696;1696;1696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1679
2022-12-17;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;40;324
2022-12-17;"60+";183;183;183;183;183;183;183;183;183;183;183;183;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1;1;1;1;1;1;1;1;1;1;1;179;1346
2022-12-17;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;219;1674
2022-12-16;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;60;321
2022-12-16;"60+";210;210;210;210;210;210;210;210;210;210;210;210;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1;1;1;1;1;1;1;1;1;1;1;205;1315
2022-12-16;"alle";271;271;271;271;271;271;271;271;271;271;271;271;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1640
2022-12-15;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;52;295
2022-12-15;"60+";259;259;259;259;259;259;259;259;259;259;259;259;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1248;1;1;1;1;1;1;1;1;1;1;1;255;1231
2022-12-15;"alle";311;311;311;311;311;311;311;311;311;311;311;311;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309;1530
2022-12-14;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;68;288
