"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;4;303
2022-11-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;402;402;402;402;402;402;402;402;402;402;402;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;395
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-11-27;"60+";12;12;12;12;12;12;12;12;12;12;12;12;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;12;301
2022-11-27;"alle";13;13;13;13;13;13;13;13;13;13;13;13;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;394
2022-11-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;9;92
2022-11-26;"60+";46;46;46;46;46;46;46;46;46;46;46;46;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;46;297
2022-11-26;"alle";55;55;55;55;55;55;55;55;55;55;55;55;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;389
2022-11-25;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;12;97
2022-11-25;"60+";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;47;292
2022-11-25;"alle";62;62;62;62;62;62;62;62;62;62;62;62;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;389
2022-11-24;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;24;106
2022-11-24;"60+";54;54;54;54;54;54;54;54;54;54;54;54;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;53;302
2022-11-24;"alle";79;79;79;79;79;79;79;79;79;79;79;79;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;408
2022-11-23;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;16;102
2022-11-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;58;304
2022-11-23;"alle";75;75;75;75;75;75;75;75;75;75;75;75;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;406
2022-11-22;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;30;113
2022-11-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;83;312
2022-11-22;"alle";114;114;114;114;114;114;114;114;114;114;114;114;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;426
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;1;109
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;2;307
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;417
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;0;111
2022-11-20;"60+";8;8;8;8;8;8;8;8;8;8;8;8;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;8;317
2022-11-20;"alle";8;8;8;8;8;8;8;8;8;8;8;8;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;429
2022-11-19;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;14;111
2022-11-19;"60+";41;41;41;41;41;41;41;41;41;41;41;41;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;41;319
2022-11-19;"alle";55;55;55;55;55;55;55;55;55;55;55;55;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;431
2022-11-18;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;21;115
2022-11-18;"60+";57;57;57;57;57;57;57;57;57;57;57;57;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;57;321
2022-11-18;"alle";78;78;78;78;78;78;78;78;78;78;78;78;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;437
2022-11-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;20;113
2022-11-17;"60+";55;55;55;55;55;55;55;55;55;55;55;55;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;55;306
2022-11-17;"alle";75;75;75;75;75;75;75;75;75;75;75;75;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;420
2022-11-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;27;103
2022-11-16;"60+";67;67;67;67;67;67;67;67;67;67;67;67;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;66;319
2022-11-16;"alle";94;94;94;94;94;94;94;94;94;94;94;94;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;423
2022-11-15;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;26;103
2022-11-15;"60+";82;82;82;82;82;82;82;82;82;82;82;82;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;78;327
2022-11-15;"alle";109;109;109;109;109;109;109;109;109;109;109;109;440;440;440;440;440;440;440;440;440;440;440;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;431
2022-11-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;3;116
2022-11-14;"60+";12;12;12;12;12;12;12;12;12;12;12;12;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;12;344
2022-11-14;"alle";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;462
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;116
2022-11-13;"60+";10;10;10;10;10;10;10;10;10;10;10;10;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;10;339
2022-11-13;"alle";10;10;10;10;10;10;10;10;10;10;10;10;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;457
2022-11-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;18;120
2022-11-12;"60+";43;43;43;43;43;43;43;43;43;43;43;43;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;43;344
2022-11-12;"alle";62;62;62;62;62;62;62;62;62;62;62;62;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;466
2022-11-11;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;19;115
2022-11-11;"60+";42;42;42;42;42;42;42;42;42;42;42;42;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;42;351
2022-11-11;"alle";62;62;62;62;62;62;62;62;62;62;62;62;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;468
2022-11-10;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;10;121
2022-11-10;"60+";69;69;69;69;69;69;69;69;69;69;69;69;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;68;379
2022-11-10;"alle";79;79;79;79;79;79;79;79;79;79;79;79;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;502
2022-11-09;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;27;143
2022-11-09;"60+";76;76;76;76;76;76;76;76;76;76;76;76;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;74;375
2022-11-09;"alle";103;103;103;103;103;103;103;103;103;103;103;103;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;520
2022-11-08;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;39;145
2022-11-08;"60+";98;98;98;98;98;98;98;98;98;98;98;98;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;95;397
2022-11-08;"alle";137;137;137;137;137;137;137;137;137;137;137;137;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;543
2022-11-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;3;144
2022-11-07;"60+";7;7;7;7;7;7;7;7;7;7;7;7;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;7;418
2022-11-07;"alle";10;10;10;10;10;10;10;10;10;10;10;10;569;569;569;569;569;569;569;569;569;569;569;569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;562
2022-11-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;4;145
2022-11-06;"60+";15;15;15;15;15;15;15;15;15;15;15;15;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;15;425
2022-11-06;"alle";19;19;19;19;19;19;19;19;19;19;19;19;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;570
2022-11-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;13;145
2022-11-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;50;423
2022-11-05;"alle";64;64;64;64;64;64;64;64;64;64;64;64;575;575;575;575;575;575;575;575;575;575;575;575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;568
2022-11-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;25;155
2022-11-04;"60+";71;71;71;71;71;71;71;71;71;71;71;71;455;455;455;455;455;455;455;455;455;455;455;455;1;1;1;1;1;1;1;1;1;1;1;70;447
2022-11-04;"alle";96;96;96;96;96;96;96;96;96;96;96;96;612;612;612;612;612;612;612;612;612;612;612;612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;602
2022-11-03;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;32;150
2022-11-03;"60+";64;64;64;64;64;64;64;64;64;64;64;64;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1;64;465
2022-11-03;"alle";96;96;96;96;96;96;96;96;96;96;96;96;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;615
2022-11-02;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;29;138
2022-11-02;"60+";97;97;97;97;97;97;97;97;97;97;97;97;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;96;505
2022-11-02;"alle";126;126;126;126;126;126;126;126;126;126;126;126;658;658;658;658;658;658;658;658;658;658;658;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;643
2022-11-01;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;38;150
2022-11-01;"60+";119;119;119;119;119;119;119;119;119;119;119;119;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1;116;534
2022-11-01;"alle";158;158;158;158;158;158;158;158;158;158;158;158;704;704;704;704;704;704;704;704;704;704;704;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154;684
2022-10-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;4;158
2022-10-31;"60+";14;14;14;14;14;14;14;14;14;14;14;14;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1;14;609
2022-10-31;"alle";18;18;18;18;18;18;18;18;18;18;18;18;787;787;787;787;787;787;787;787;787;787;787;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;767
2022-10-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;4;158
2022-10-30;"60+";13;13;13;13;13;13;13;13;13;13;13;13;630;630;630;630;630;630;630;630;630;630;630;630;1;1;1;1;1;1;1;1;1;1;1;13;614
2022-10-30;"alle";17;17;17;17;17;17;17;17;17;17;17;17;792;792;792;792;792;792;792;792;792;792;792;792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;772
2022-10-29;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;23;163
2022-10-29;"60+";77;77;77;77;77;77;77;77;77;77;77;77;639;639;639;639;639;639;639;639;639;639;639;639;1;1;1;1;1;1;1;1;1;1;1;74;621
2022-10-29;"alle";101;101;101;101;101;101;101;101;101;101;101;101;806;806;806;806;806;806;806;806;806;806;806;806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;784
2022-10-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;20;177
2022-10-28;"60+";90;90;90;90;90;90;90;90;90;90;90;90;689;689;689;689;689;689;689;689;689;689;689;689;1;1;1;1;1;1;1;1;1;1;1;88;670
2022-10-28;"alle";111;111;111;111;111;111;111;111;111;111;111;111;869;869;869;869;869;869;869;869;869;869;869;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;847
2022-10-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;20;182
2022-10-27;"60+";107;107;107;107;107;107;107;107;107;107;107;107;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1;104;696
2022-10-27;"alle";127;127;127;127;127;127;127;127;127;127;127;127;899;899;899;899;899;899;899;899;899;899;899;899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;878
2022-10-26;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;41;200
2022-10-26;"60+";129;129;129;129;129;129;129;129;129;129;129;129;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1;125;748
2022-10-26;"alle";172;172;172;172;172;172;172;172;172;172;172;172;970;970;970;970;970;970;970;970;970;970;970;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;948
2022-10-25;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;46;207
2022-10-25;"60+";195;195;195;195;195;195;195;195;195;195;195;195;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1;191;819
2022-10-25;"alle";241;241;241;241;241;241;241;241;241;241;241;241;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1026
2022-10-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;4;212
2022-10-24;"60+";19;19;19;19;19;19;19;19;19;19;19;19;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1;19;877
2022-10-24;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1090
2022-10-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;9;219
2022-10-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1;20;888
2022-10-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;1108
2022-10-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;37;220
2022-10-22;"60+";127;127;127;127;127;127;127;127;127;127;127;127;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;123;905
2022-10-22;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1126
2022-10-21;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-21;"60+";116;116;116;116;116;116;116;116;116;116;116;116;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1;114;911
2022-10-21;"alle";141;141;141;141;141;141;141;141;141;141;141;141;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;1124
2022-10-20;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;38;229
2022-10-20;"60+";160;160;160;160;160;160;160;160;160;160;160;160;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1;156;930
2022-10-20;"alle";198;198;198;198;198;198;198;198;198;198;198;198;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;1160
2022-10-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;48;245
2022-10-19;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;196;959
2022-10-19;"alle";258;258;258;258;258;258;258;258;258;258;258;258;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;244;1205
2022-10-18;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;51;250
2022-10-18;"60+";268;268;268;268;268;268;268;268;268;268;268;268;989;989;989;989;989;989;989;989;989;989;989;989;1;1;1;1;1;1;1;1;1;1;1;249;948
2022-10-18;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1199
2022-10-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;11;260
2022-10-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;950;950;950;950;950;950;950;950;950;950;950;950;1;1;1;1;1;1;1;1;1;1;1;30;917
2022-10-17;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1177
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;255
2022-10-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;37;914
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1170
2022-10-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;29;257
2022-10-15;"60+";133;133;133;133;133;133;133;133;133;133;133;133;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1;129;906
2022-10-15;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1164
2022-10-14;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;42;269
2022-10-14;"60+";136;136;136;136;136;136;136;136;136;136;136;136;966;966;966;966;966;966;966;966;966;966;966;966;1;1;1;1;1;1;1;1;1;1;1;133;931
2022-10-14;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;1202
2022-10-13;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;54;255
2022-10-13;"60+";192;192;192;192;192;192;192;192;192;192;192;192;994;994;994;994;994;994;994;994;994;994;994;994;1;1;1;1;1;1;1;1;1;1;1;185;949
2022-10-13;"alle";251;251;251;251;251;251;251;251;251;251;251;251;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1206
2022-10-12;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;53;258
2022-10-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1;185;915
2022-10-12;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;238;1176
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-10-11;"60+";229;229;229;229;229;229;229;229;229;229;229;229;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;218;962
2022-10-11;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;279;1212
2022-10-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;6;190
2022-10-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1;27;764
2022-10-10;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;957
2022-10-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;12;191
2022-10-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;29;755
