"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;551;551;551;551;551;551;551;551;551;551;551;551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;548
2022-09-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-09-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;78;420
2022-09-24;"alle";101;101;101;101;101;101;101;101;101;101;101;101;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;546
2022-09-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;23;119
2022-09-23;"60+";75;75;75;75;75;75;75;75;75;75;75;75;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1;75;381
2022-09-23;"alle";99;99;99;99;99;99;99;99;99;99;99;99;506;506;506;506;506;506;506;506;506;506;506;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;501
2022-09-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-09-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;82;341
2022-09-22;"alle";103;103;103;103;103;103;103;103;103;103;103;103;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;452
2022-09-21;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;27;108
2022-09-21;"60+";69;69;69;69;69;69;69;69;69;69;69;69;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;68;287
2022-09-21;"alle";96;96;96;96;96;96;96;96;96;96;96;96;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;395
2022-09-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-09-20;"60+";91;91;91;91;91;91;91;91;91;91;91;91;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;89;264
2022-09-20;"alle";111;111;111;111;111;111;111;111;111;111;111;111;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;358
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;5;93
2022-09-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;15;247
2022-09-19;"alle";20;20;20;20;20;20;20;20;20;20;20;20;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;340
2022-09-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;6;90
2022-09-18;"60+";13;13;13;13;13;13;13;13;13;13;13;13;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;13;244
2022-09-18;"alle";19;19;19;19;19;19;19;19;19;19;19;19;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;334
2022-09-17;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;17;87
2022-09-17;"60+";41;41;41;41;41;41;41;41;41;41;41;41;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;39;237
2022-09-17;"alle";58;58;58;58;58;58;58;58;58;58;58;58;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;324
2022-09-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;81
2022-09-16;"60+";39;39;39;39;39;39;39;39;39;39;39;39;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;35;238
2022-09-16;"alle";55;55;55;55;55;55;55;55;55;55;55;55;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;319
2022-09-15;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;18;73
2022-09-15;"60+";29;29;29;29;29;29;29;29;29;29;29;29;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;28;240
2022-09-15;"alle";47;47;47;47;47;47;47;47;47;47;47;47;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;313
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;70
2022-09-14;"60+";48;48;48;48;48;48;48;48;48;48;48;48;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;253
2022-09-14;"alle";61;61;61;61;61;61;61;61;61;61;61;61;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;323
2022-09-13;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;19;69
2022-09-13;"60+";74;74;74;74;74;74;74;74;74;74;74;74;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;72;245
2022-09-13;"alle";94;94;94;94;94;94;94;94;94;94;94;94;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;314
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-12;"60+";12;12;12;12;12;12;12;12;12;12;12;12;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;12;216
2022-09-12;"alle";14;14;14;14;14;14;14;14;14;14;14;14;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;285
2022-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;3;70
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;6;220
2022-09-11;"alle";9;9;9;9;9;9;9;9;9;9;9;9;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;290
2022-09-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-09-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;40;225
2022-09-10;"alle";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;294
2022-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;7;65
2022-09-09;"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;37;213
2022-09-09;"alle";46;46;46;46;46;46;46;46;46;46;46;46;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;278
2022-09-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-09-08;"60+";42;42;42;42;42;42;42;42;42;42;42;42;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;41;210
2022-09-08;"alle";57;57;57;57;57;57;57;57;57;57;57;57;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;285
2022-09-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;12;74
2022-09-07;"60+";37;37;37;37;37;37;37;37;37;37;37;37;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;37;208
2022-09-07;"alle";50;50;50;50;50;50;50;50;50;50;50;50;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;282
2022-09-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;19;84
2022-09-06;"60+";44;44;44;44;44;44;44;44;44;44;44;44;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;43;208
2022-09-06;"alle";64;64;64;64;64;64;64;64;64;64;64;64;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;292
2022-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;3;90
2022-09-05;"60+";16;16;16;16;16;16;16;16;16;16;16;16;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1;16;220
2022-09-05;"alle";19;19;19;19;19;19;19;19;19;19;19;19;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;310
2022-09-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;2;88
2022-09-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;11;216
2022-09-04;"alle";13;13;13;13;13;13;13;13;13;13;13;13;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;304
2022-09-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;7;89
2022-09-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;28;220
2022-09-03;"alle";35;35;35;35;35;35;35;35;35;35;35;35;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;309
2022-09-02;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;17;98
2022-09-02;"60+";35;35;35;35;35;35;35;35;35;35;35;35;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;34;223
2022-09-02;"alle";52;52;52;52;52;52;52;52;52;52;52;52;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;321
2022-09-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-09-01;"60+";40;40;40;40;40;40;40;40;40;40;40;40;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;39;234
2022-09-01;"alle";55;55;55;55;55;55;55;55;55;55;55;55;342;342;342;342;342;342;342;342;342;342;342;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;330
2022-08-31;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;22;103
2022-08-31;"60+";38;38;38;38;38;38;38;38;38;38;38;38;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;37;254
2022-08-31;"alle";60;60;60;60;60;60;60;60;60;60;60;60;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;357
2022-08-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;25;104
2022-08-30;"60+";59;59;59;59;59;59;59;59;59;59;59;59;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;55;270
2022-08-30;"alle";85;85;85;85;85;85;85;85;85;85;85;85;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;374
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;101
2022-08-29;"60+";13;13;13;13;13;13;13;13;13;13;13;13;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;12;303
2022-08-29;"alle";14;14;14;14;14;14;14;14;14;14;14;14;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;404
2022-08-28;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;3;105
2022-08-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;15;300
2022-08-28;"alle";18;18;18;18;18;18;18;18;18;18;18;18;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;405
2022-08-27;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;16;109
2022-08-27;"60+";32;32;32;32;32;32;32;32;32;32;32;32;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;31;299
2022-08-27;"alle";48;48;48;48;48;48;48;48;48;48;48;48;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;408
2022-08-26;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;15;106
2022-08-26;"60+";46;46;46;46;46;46;46;46;46;46;46;46;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;45;313
2022-08-26;"alle";62;62;62;62;62;62;62;62;62;62;62;62;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;419
2022-08-25;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-08-25;"60+";62;62;62;62;62;62;62;62;62;62;62;62;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;59;316
2022-08-25;"alle";83;83;83;83;83;83;83;83;83;83;83;83;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;427
2022-08-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;23;118
2022-08-24;"60+";56;56;56;56;56;56;56;56;56;56;56;56;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;53;329
2022-08-24;"alle";79;79;79;79;79;79;79;79;79;79;79;79;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;447
2022-08-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;22;114
2022-08-23;"60+";90;90;90;90;90;90;90;90;90;90;90;90;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;88;346
2022-08-23;"alle";113;113;113;113;113;113;113;113;113;113;113;113;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;460
2022-08-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;5;125
2022-08-22;"60+";10;10;10;10;10;10;10;10;10;10;10;10;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1;9;368
2022-08-22;"alle";15;15;15;15;15;15;15;15;15;15;15;15;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;493
2022-08-21;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;7;125
2022-08-21;"60+";14;14;14;14;14;14;14;14;14;14;14;14;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1;14;377
2022-08-21;"alle";21;21;21;21;21;21;21;21;21;21;21;21;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;502
2022-08-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;13;122
2022-08-20;"60+";48;48;48;48;48;48;48;48;48;48;48;48;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;45;376
2022-08-20;"alle";61;61;61;61;61;61;61;61;61;61;61;61;523;523;523;523;523;523;523;523;523;523;523;523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;498
2022-08-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;20;118
2022-08-19;"60+";52;52;52;52;52;52;52;52;52;52;52;52;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;48;381
2022-08-19;"alle";72;72;72;72;72;72;72;72;72;72;72;72;528;528;528;528;528;528;528;528;528;528;528;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;499
2022-08-18;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;28;122
2022-08-18;"60+";76;76;76;76;76;76;76;76;76;76;76;76;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;72;395
2022-08-18;"alle";104;104;104;104;104;104;104;104;104;104;104;104;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;517
2022-08-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;19;114
2022-08-17;"60+";74;74;74;74;74;74;74;74;74;74;74;74;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;70;399
2022-08-17;"alle";94;94;94;94;94;94;94;94;94;94;94;94;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;513
2022-08-16;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;33;116
2022-08-16;"60+";112;112;112;112;112;112;112;112;112;112;112;112;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;110;423
2022-08-16;"alle";145;145;145;145;145;145;145;145;145;145;145;145;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;539
2022-08-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;5;115
2022-08-15;"60+";19;19;19;19;19;19;19;19;19;19;19;19;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;18;456
2022-08-15;"alle";25;25;25;25;25;25;25;25;25;25;25;25;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;571
2022-08-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;4;113
2022-08-14;"60+";18;18;18;18;18;18;18;18;18;18;18;18;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1;13;454
2022-08-14;"alle";22;22;22;22;22;22;22;22;22;22;22;22;598;598;598;598;598;598;598;598;598;598;598;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;567
2022-08-13;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;9;114
2022-08-13;"60+";57;57;57;57;57;57;57;57;57;57;57;57;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;50;459
2022-08-13;"alle";66;66;66;66;66;66;66;66;66;66;66;66;601;601;601;601;601;601;601;601;601;601;601;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;573
2022-08-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;24;134
2022-08-12;"60+";65;65;65;65;65;65;65;65;65;65;65;65;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;62;487
2022-08-12;"alle";89;89;89;89;89;89;89;89;89;89;89;89;648;648;648;648;648;648;648;648;648;648;648;648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;621
2022-08-11;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;20;138
2022-08-11;"60+";81;81;81;81;81;81;81;81;81;81;81;81;529;529;529;529;529;529;529;529;529;529;529;529;1;1;1;1;1;1;1;1;1;1;1;76;500
2022-08-11;"alle";101;101;101;101;101;101;101;101;101;101;101;101;670;670;670;670;670;670;670;670;670;670;670;670;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;638
2022-08-10;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;21;146
2022-08-10;"60+";102;102;102;102;102;102;102;102;102;102;102;102;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;94;517
2022-08-10;"alle";123;123;123;123;123;123;123;123;123;123;123;123;698;698;698;698;698;698;698;698;698;698;698;698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;663
2022-08-09;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;32;159
2022-08-09;"60+";146;146;146;146;146;146;146;146;146;146;146;146;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;143;519
2022-08-09;"alle";178;178;178;178;178;178;178;178;178;178;178;178;710;710;710;710;710;710;710;710;710;710;710;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;678
2022-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;3;166
2022-08-08;"60+";16;16;16;16;16;16;16;16;16;16;16;16;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;16;514
2022-08-08;"alle";19;19;19;19;19;19;19;19;19;19;19;19;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;680
2022-08-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;5;175
2022-08-07;"60+";20;20;20;20;20;20;20;20;20;20;20;20;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;18;516
2022-08-07;"alle";25;25;25;25;25;25;25;25;25;25;25;25;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;691
2022-08-06;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;29;180
2022-08-06;"60+";83;83;83;83;83;83;83;83;83;83;83;83;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;78;523
2022-08-06;"alle";113;113;113;113;113;113;113;113;113;113;113;113;737;737;737;737;737;737;737;737;737;737;737;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;703
2022-08-05;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;28;178
2022-08-05;"60+";81;81;81;81;81;81;81;81;81;81;81;81;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1;75;548
