"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-03-22;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;50;205
2022-03-22;"60+";94;94;94;94;94;94;94;94;94;94;94;94;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;91;387
2022-03-22;"alle";144;144;144;144;144;144;144;144;144;144;144;144;613;613;613;613;613;613;613;613;613;613;613;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;141;592
2022-03-21;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;8;203
2022-03-21;"60+";22;22;22;22;22;22;22;22;22;22;22;22;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;20;359
2022-03-21;"alle";30;30;30;30;30;30;30;30;30;30;30;30;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;562
2022-03-20;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;14;211
2022-03-20;"60+";32;32;32;32;32;32;32;32;32;32;32;32;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;31;353
2022-03-20;"alle";47;47;47;47;47;47;47;47;47;47;47;47;587;587;587;587;587;587;587;587;587;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;564
2022-03-19;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;29;211
2022-03-19;"60+";51;51;51;51;51;51;51;51;51;51;51;51;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1;50;346
2022-03-19;"alle";82;82;82;82;82;82;82;82;82;82;82;82;580;580;580;580;580;580;580;580;580;580;580;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;557
2022-03-18;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;30;210
2022-03-18;"60+";76;76;76;76;76;76;76;76;76;76;76;76;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;73;338
2022-03-18;"alle";108;108;108;108;108;108;108;108;108;108;108;108;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;548
2022-03-17;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;38;210
2022-03-17;"60+";52;52;52;52;52;52;52;52;52;52;52;52;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;50;325
2022-03-17;"alle";91;91;91;91;91;91;91;91;91;91;91;91;565;565;565;565;565;565;565;565;565;565;565;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;535
2022-03-16;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;36;216
2022-03-16;"60+";75;75;75;75;75;75;75;75;75;75;75;75;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;72;326
2022-03-16;"alle";111;111;111;111;111;111;111;111;111;111;111;111;574;574;574;574;574;574;574;574;574;574;574;574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;542
2022-03-15;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;48;219
2022-03-15;"60+";67;67;67;67;67;67;67;67;67;67;67;67;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;63;323
2022-03-15;"alle";117;117;117;117;117;117;117;117;117;117;117;117;575;575;575;575;575;575;575;575;575;575;575;575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;542
2022-03-14;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;16;195
2022-03-14;"60+";15;15;15;15;15;15;15;15;15;15;15;15;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;14;309
2022-03-14;"alle";31;31;31;31;31;31;31;31;31;31;31;31;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;504
2022-03-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;14;192
2022-03-13;"60+";26;26;26;26;26;26;26;26;26;26;26;26;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;24;309
2022-03-13;"alle";40;40;40;40;40;40;40;40;40;40;40;40;532;532;532;532;532;532;532;532;532;532;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;501
2022-03-12;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;28;187
2022-03-12;"60+";49;49;49;49;49;49;49;49;49;49;49;49;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;42;307
2022-03-12;"alle";80;80;80;80;80;80;80;80;80;80;80;80;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;494
2022-03-11;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;30;176
2022-03-11;"60+";61;61;61;61;61;61;61;61;61;61;61;61;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;60;298
2022-03-11;"alle";95;95;95;95;95;95;95;95;95;95;95;95;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;474
2022-03-10;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;44;168
2022-03-10;"60+";55;55;55;55;55;55;55;55;55;55;55;55;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;51;270
2022-03-10;"alle";100;100;100;100;100;100;100;100;100;100;100;100;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;438
2022-03-09;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;39;154
2022-03-09;"60+";72;72;72;72;72;72;72;72;72;72;72;72;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;69;279
2022-03-09;"alle";112;112;112;112;112;112;112;112;112;112;112;112;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;433
2022-03-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;24;138
2022-03-08;"60+";52;52;52;52;52;52;52;52;52;52;52;52;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;49;261
2022-03-08;"alle";76;76;76;76;76;76;76;76;76;76;76;76;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;399
2022-03-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;13;142
2022-03-07;"60+";16;16;16;16;16;16;16;16;16;16;16;16;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;14;276
2022-03-07;"alle";29;29;29;29;29;29;29;29;29;29;29;29;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;418
2022-03-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;9;138
2022-03-06;"60+";24;24;24;24;24;24;24;24;24;24;24;24;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;22;285
2022-03-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;423
2022-03-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;17;149
2022-03-05;"60+";38;38;38;38;38;38;38;38;38;38;38;38;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;33;284
2022-03-05;"alle";55;55;55;55;55;55;55;55;55;55;55;55;488;488;488;488;488;488;488;488;488;488;488;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;433
2022-03-04;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;22;153
2022-03-04;"60+";38;38;38;38;38;38;38;38;38;38;38;38;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;32;297
2022-03-04;"alle";63;63;63;63;63;63;63;63;63;63;63;63;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;450
2022-03-03;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;30;149
2022-03-03;"60+";63;63;63;63;63;63;63;63;63;63;63;63;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;60;308
2022-03-03;"alle";99;99;99;99;99;99;99;99;99;99;99;99;517;517;517;517;517;517;517;517;517;517;517;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;457
2022-03-02;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;23;143
2022-03-02;"60+";60;60;60;60;60;60;60;60;60;60;60;60;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;51;301
2022-03-02;"alle";95;95;95;95;95;95;95;95;95;95;95;95;506;506;506;506;506;506;506;506;506;506;506;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;444
2022-03-01;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;28;149
2022-03-01;"60+";66;66;66;66;66;66;66;66;66;66;66;66;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;64;296
2022-03-01;"alle";94;94;94;94;94;94;94;94;94;94;94;94;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;445
2022-02-28;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;9;161
2022-02-28;"60+";23;23;23;23;23;23;23;23;23;23;23;23;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;23;293
2022-02-28;"alle";34;34;34;34;34;34;34;34;34;34;34;34;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;454
2022-02-27;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;20;167
2022-02-27;"60+";23;23;23;23;23;23;23;23;23;23;23;23;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;21;280
2022-02-27;"alle";48;48;48;48;48;48;48;48;48;48;48;48;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;447
2022-02-26;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;21;159
2022-02-26;"60+";50;50;50;50;50;50;50;50;50;50;50;50;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;46;276
2022-02-26;"alle";76;76;76;76;76;76;76;76;76;76;76;76;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;435
2022-02-25;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;18;172
2022-02-25;"60+";48;48;48;48;48;48;48;48;48;48;48;48;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;43;261
2022-02-25;"alle";71;71;71;71;71;71;71;71;71;71;71;71;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;433
2022-02-24;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;24;173
2022-02-24;"60+";57;57;57;57;57;57;57;57;57;57;57;57;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;53;254
2022-02-24;"alle";88;88;88;88;88;88;88;88;88;88;88;88;493;493;493;493;493;493;493;493;493;493;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;427
2022-02-23;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;29;175
2022-02-23;"60+";51;51;51;51;51;51;51;51;51;51;51;51;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;46;251
2022-02-23;"alle";91;91;91;91;91;91;91;91;91;91;91;91;489;489;489;489;489;489;489;489;489;489;489;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;427
2022-02-22;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;40;171
2022-02-22;"60+";65;65;65;65;65;65;65;65;65;65;65;65;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-02-22;"alle";108;108;108;108;108;108;108;108;108;108;108;108;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;419
2022-02-21;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;15;171
2022-02-21;"60+";14;14;14;14;14;14;14;14;14;14;14;14;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;10;234
2022-02-21;"alle";33;33;33;33;33;33;33;33;33;33;33;33;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;406
2022-02-20;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;12;169
2022-02-20;"60+";18;18;18;18;18;18;18;18;18;18;18;18;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;17;242
2022-02-20;"alle";34;34;34;34;34;34;34;34;34;34;34;34;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;412
2022-02-19;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;34;173
2022-02-19;"60+";35;35;35;35;35;35;35;35;35;35;35;35;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;31;242
2022-02-19;"alle";77;77;77;77;77;77;77;77;77;77;77;77;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;416
2022-02-18;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;19;164
2022-02-18;"60+";40;40;40;40;40;40;40;40;40;40;40;40;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;36;247
2022-02-18;"alle";62;62;62;62;62;62;62;62;62;62;62;62;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;412
2022-02-17;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;26;164
2022-02-17;"60+";52;52;52;52;52;52;52;52;52;52;52;52;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;50;247
2022-02-17;"alle";84;84;84;84;84;84;84;84;84;84;84;84;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;412
2022-02-16;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;25;165
2022-02-16;"60+";48;48;48;48;48;48;48;48;48;48;48;48;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;42;233
2022-02-16;"alle";78;78;78;78;78;78;78;78;78;78;78;78;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;398
2022-02-15;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;40;171
2022-02-15;"60+";52;52;52;52;52;52;52;52;52;52;52;52;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;48;227
2022-02-15;"alle";96;96;96;96;96;96;96;96;96;96;96;96;447;447;447;447;447;447;447;447;447;447;447;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;398
2022-02-14;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;13;167
2022-02-14;"60+";19;19;19;19;19;19;19;19;19;19;19;19;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;18;221
2022-02-14;"alle";35;35;35;35;35;35;35;35;35;35;35;35;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;388
2022-02-13;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;16;166
2022-02-13;"60+";17;17;17;17;17;17;17;17;17;17;17;17;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;17;212
2022-02-13;"alle";37;37;37;37;37;37;37;37;37;37;37;37;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;378
2022-02-12;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;25;156
2022-02-12;"60+";37;37;37;37;37;37;37;37;37;37;37;37;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;36;206
2022-02-12;"alle";68;68;68;68;68;68;68;68;68;68;68;68;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;362
2022-02-11;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;19;150
2022-02-11;"60+";38;38;38;38;38;38;38;38;38;38;38;38;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;36;190
2022-02-11;"alle";64;64;64;64;64;64;64;64;64;64;64;64;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;340
2022-02-10;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;27;151
2022-02-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;36;178
2022-02-10;"alle";73;73;73;73;73;73;73;73;73;73;73;73;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;329
2022-02-09;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;31;159
2022-02-09;"60+";37;37;37;37;37;37;37;37;37;37;37;37;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;36;161
2022-02-09;"alle";74;74;74;74;74;74;74;74;74;74;74;74;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;320
2022-02-08;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;36;154
2022-02-08;"60+";43;43;43;43;43;43;43;43;43;43;43;43;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;42;156
2022-02-08;"alle";82;82;82;82;82;82;82;82;82;82;82;82;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;310
2022-02-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;12;142
2022-02-07;"60+";9;9;9;9;9;9;9;9;9;9;9;9;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;9;140
2022-02-07;"alle";21;21;21;21;21;21;21;21;21;21;21;21;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;282
2022-02-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;6;139
2022-02-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;11;137
2022-02-06;"alle";24;24;24;24;24;24;24;24;24;24;24;24;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;276
2022-02-05;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;19;143
2022-02-05;"60+";22;22;22;22;22;22;22;22;22;22;22;22;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;20;136
2022-02-05;"alle";45;45;45;45;45;45;45;45;45;45;45;45;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;279
2022-02-04;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;20;144
2022-02-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;24;132
2022-02-04;"alle";49;49;49;49;49;49;49;49;49;49;49;49;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;276
2022-02-03;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;35;136
2022-02-03;"60+";20;20;20;20;20;20;20;20;20;20;20;20;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;19;122
2022-02-03;"alle";56;56;56;56;56;56;56;56;56;56;56;56;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;258
2022-02-02;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;26;125
2022-02-02;"60+";35;35;35;35;35;35;35;35;35;35;35;35;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;31;120
2022-02-02;"alle";68;68;68;68;68;68;68;68;68;68;68;68;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;245
2022-02-01;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;24;119
2022-02-01;"60+";26;26;26;26;26;26;26;26;26;26;26;26;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;26;112
2022-02-01;"alle";54;54;54;54;54;54;54;54;54;54;54;54;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;231
2022-01-31;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;9;115
2022-01-31;"60+";7;7;7;7;7;7;7;7;7;7;7;7;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;6;112
2022-01-31;"alle";18;18;18;18;18;18;18;18;18;18;18;18;236;236;236;236;236;236;236;236;236;236;236;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;227
