"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-01-15;"alle";39;39;39;39;39;39;39;39;39;39;39;39;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;213
2022-01-14;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;27;123
2022-01-14;"60+";15;15;15;15;15;15;15;15;15;15;15;15;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;14;86
2022-01-14;"alle";42;42;42;42;42;42;42;42;42;42;42;42;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;210
2022-01-13;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;27;114
2022-01-13;"60+";12;12;12;12;12;12;12;12;12;12;12;12;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;12;85
2022-01-13;"alle";40;40;40;40;40;40;40;40;40;40;40;40;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;199
2022-01-12;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;17;111
2022-01-12;"60+";20;20;20;20;20;20;20;20;20;20;20;20;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;20;90
2022-01-12;"alle";37;37;37;37;37;37;37;37;37;37;37;37;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;202
2022-01-11;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;19;115
2022-01-11;"60+";19;19;19;19;19;19;19;19;19;19;19;19;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;18;90
2022-01-11;"alle";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;206
2022-01-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;4;109
2022-01-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;3;98
2022-01-10;"alle";9;9;9;9;9;9;9;9;9;9;9;9;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;208
2022-01-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;7;110
2022-01-09;"60+";5;5;5;5;5;5;5;5;5;5;5;5;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;5;102
2022-01-09;"alle";12;12;12;12;12;12;12;12;12;12;12;12;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;213
2022-01-08;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;22;106
2022-01-08;"60+";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;14;99
2022-01-08;"alle";37;37;37;37;37;37;37;37;37;37;37;37;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;206
2022-01-07;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;18;87
2022-01-07;"60+";13;13;13;13;13;13;13;13;13;13;13;13;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;13;100
2022-01-07;"alle";33;33;33;33;33;33;33;33;33;33;33;33;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;188
2022-01-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;24;92
2022-01-06;"60+";17;17;17;17;17;17;17;17;17;17;17;17;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;17;106
2022-01-06;"alle";42;42;42;42;42;42;42;42;42;42;42;42;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;199
2022-01-05;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;21;78
2022-01-05;"60+";23;23;23;23;23;23;23;23;23;23;23;23;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;20;120
2022-01-05;"alle";45;45;45;45;45;45;45;45;45;45;45;45;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;198
2022-01-04;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;83
2022-01-04;"60+";26;26;26;26;26;26;26;26;26;26;26;26;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;26;128
2022-01-04;"alle";40;40;40;40;40;40;40;40;40;40;40;40;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;211
2022-01-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;5;89
2022-01-03;"60+";8;8;8;8;8;8;8;8;8;8;8;8;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;7;125
2022-01-03;"alle";14;14;14;14;14;14;14;14;14;14;14;14;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;214
2022-01-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;3;85
2022-01-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;2;123
2022-01-02;"alle";5;5;5;5;5;5;5;5;5;5;5;5;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;208
2022-01-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;3;85
2022-01-01;"60+";15;15;15;15;15;15;15;15;15;15;15;15;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;15;123
2022-01-01;"alle";18;18;18;18;18;18;18;18;18;18;18;18;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;208
2021-12-31;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;23;92
2021-12-31;"60+";19;19;19;19;19;19;19;19;19;19;19;19;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;19;112
2021-12-31;"alle";42;42;42;42;42;42;42;42;42;42;42;42;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;204
2021-12-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;10;86
2021-12-30;"60+";31;31;31;31;31;31;31;31;31;31;31;31;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;31;118
2021-12-30;"alle";41;41;41;41;41;41;41;41;41;41;41;41;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;204
2021-12-29;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;26;90
2021-12-29;"60+";28;28;28;28;28;28;28;28;28;28;28;28;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;28;108
2021-12-29;"alle";54;54;54;54;54;54;54;54;54;54;54;54;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;198
2021-12-28;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;19;83
2021-12-28;"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;23;117
2021-12-28;"alle";43;43;43;43;43;43;43;43;43;43;43;43;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;200
2021-12-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;1;92
2021-12-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;5;118
2021-12-27;"alle";7;7;7;7;7;7;7;7;7;7;7;7;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;210
2021-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;3;94
2021-12-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;2;122
2021-12-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;216
2021-12-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;10;100
2021-12-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;4;133
2021-12-25;"alle";14;14;14;14;14;14;14;14;14;14;14;14;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;233
2021-12-24;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;17;111
2021-12-24;"60+";27;27;27;27;27;27;27;27;27;27;27;27;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;25;161
2021-12-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;272
2021-12-23;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;14;114
2021-12-23;"60+";23;23;23;23;23;23;23;23;23;23;23;23;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;21;168
2021-12-23;"alle";37;37;37;37;37;37;37;37;37;37;37;37;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;282
2021-12-22;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;19;125
2021-12-22;"60+";38;38;38;38;38;38;38;38;38;38;38;38;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;37;179
2021-12-22;"alle";58;58;58;58;58;58;58;58;58;58;58;58;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;305
2021-12-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;28;136
2021-12-21;"60+";25;25;25;25;25;25;25;25;25;25;25;25;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;24;219
2021-12-21;"alle";53;53;53;53;53;53;53;53;53;53;53;53;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;357
2021-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;3;129
2021-12-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;9;236
2021-12-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;367
2021-12-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;9;130
2021-12-19;"60+";13;13;13;13;13;13;13;13;13;13;13;13;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;13;238
2021-12-19;"alle";23;23;23;23;23;23;23;23;23;23;23;23;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;370
2021-12-18;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;21;139
2021-12-18;"60+";32;32;32;32;32;32;32;32;32;32;32;32;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;32;246
2021-12-18;"alle";53;53;53;53;53;53;53;53;53;53;53;53;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;387
2021-12-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;20;143
2021-12-17;"60+";33;33;33;33;33;33;33;33;33;33;33;33;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;32;247
2021-12-17;"alle";54;54;54;54;54;54;54;54;54;54;54;54;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;392
2021-12-16;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;25;150
2021-12-16;"60+";33;33;33;33;33;33;33;33;33;33;33;33;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;32;262
2021-12-16;"alle";58;58;58;58;58;58;58;58;58;58;58;58;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;414
2021-12-15;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;30;144
2021-12-15;"60+";77;77;77;77;77;77;77;77;77;77;77;77;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;77;276
2021-12-15;"alle";109;109;109;109;109;109;109;109;109;109;109;109;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;422
2021-12-14;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;21;138
2021-12-14;"60+";41;41;41;41;41;41;41;41;41;41;41;41;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;41;247
2021-12-14;"alle";62;62;62;62;62;62;62;62;62;62;62;62;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;386
2021-12-13;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;4;138
2021-12-13;"60+";11;11;11;11;11;11;11;11;11;11;11;11;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;11;250
2021-12-13;"alle";17;17;17;17;17;17;17;17;17;17;17;17;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;389
2021-12-12;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;18;138
2021-12-12;"60+";23;23;23;23;23;23;23;23;23;23;23;23;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;21;250
2021-12-12;"alle";41;41;41;41;41;41;41;41;41;41;41;41;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;389
2021-12-11;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;25;130
2021-12-11;"60+";34;34;34;34;34;34;34;34;34;34;34;34;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;33;247
2021-12-11;"alle";59;59;59;59;59;59;59;59;59;59;59;59;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;378
2021-12-10;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;27;136
2021-12-10;"60+";47;47;47;47;47;47;47;47;47;47;47;47;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;47;261
2021-12-10;"alle";75;75;75;75;75;75;75;75;75;75;75;75;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;398
2021-12-09;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;19;131
2021-12-09;"60+";48;48;48;48;48;48;48;48;48;48;48;48;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;46;260
2021-12-09;"alle";69;69;69;69;69;69;69;69;69;69;69;69;402;402;402;402;402;402;402;402;402;402;402;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;393
2021-12-08;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;24;133
2021-12-08;"60+";49;49;49;49;49;49;49;49;49;49;49;49;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;48;258
2021-12-08;"alle";74;74;74;74;74;74;74;74;74;74;74;74;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;392
2021-12-07;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;21;130
2021-12-07;"60+";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;44;258
2021-12-07;"alle";66;66;66;66;66;66;66;66;66;66;66;66;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;390
2021-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;4;135
2021-12-06;"60+";11;11;11;11;11;11;11;11;11;11;11;11;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;11;257
2021-12-06;"alle";15;15;15;15;15;15;15;15;15;15;15;15;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;394
2021-12-05;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;10;138
2021-12-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;18;259
2021-12-05;"alle";28;28;28;28;28;28;28;28;28;28;28;28;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;399
2021-12-04;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;31;138
2021-12-04;"60+";47;47;47;47;47;47;47;47;47;47;47;47;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;47;270
2021-12-04;"alle";78;78;78;78;78;78;78;78;78;78;78;78;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;410
2021-12-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;22;126
2021-12-03;"60+";47;47;47;47;47;47;47;47;47;47;47;47;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;46;270
2021-12-03;"alle";72;72;72;72;72;72;72;72;72;72;72;72;410;410;410;410;410;410;410;410;410;410;410;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;398
2021-12-02;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;21;131
2021-12-02;"60+";45;45;45;45;45;45;45;45;45;45;45;45;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;44;266
2021-12-02;"alle";66;66;66;66;66;66;66;66;66;66;66;66;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;398
2021-12-01;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;21;142
2021-12-01;"60+";49;49;49;49;49;49;49;49;49;49;49;49;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;48;274
2021-12-01;"alle";70;70;70;70;70;70;70;70;70;70;70;70;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;418
2021-11-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;145
2021-11-30;"60+";44;44;44;44;44;44;44;44;44;44;44;44;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;43;271
2021-11-30;"alle";70;70;70;70;70;70;70;70;70;70;70;70;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;417
2021-11-29;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;7;148
2021-11-29;"60+";14;14;14;14;14;14;14;14;14;14;14;14;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;13;268
2021-11-29;"alle";21;21;21;21;21;21;21;21;21;21;21;21;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;417
2021-11-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;10;149
2021-11-28;"60+";29;29;29;29;29;29;29;29;29;29;29;29;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;29;267
2021-11-28;"alle";41;41;41;41;41;41;41;41;41;41;41;41;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;418
2021-11-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;19;147
2021-11-27;"60+";50;50;50;50;50;50;50;50;50;50;50;50;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;47;251
2021-11-27;"alle";70;70;70;70;70;70;70;70;70;70;70;70;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;400
2021-11-26;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;27;146
2021-11-26;"60+";43;43;43;43;43;43;43;43;43;43;43;43;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;42;234
2021-11-26;"alle";70;70;70;70;70;70;70;70;70;70;70;70;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;382
2021-11-25;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;32;149
2021-11-25;"60+";53;53;53;53;53;53;53;53;53;53;53;53;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;52;232
