"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-06;"60+";84;84;84;84;84;84;84;84;84;84;84;84;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1;84;637
2023-04-06;"alle";104;104;104;104;104;104;104;104;104;104;104;104;810;810;810;810;810;810;810;810;810;810;810;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;798
2023-04-05;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;38;166
2023-04-05;"60+";132;132;132;132;132;132;132;132;132;132;132;132;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1;127;669
2023-04-05;"alle";170;170;170;170;170;170;170;170;170;170;170;170;852;852;852;852;852;852;852;852;852;852;852;852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;837
2023-04-04;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;44;166
2023-04-04;"60+";222;222;222;222;222;222;222;222;222;222;222;222;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1;221;696
2023-04-04;"alle";266;266;266;266;266;266;266;266;266;266;266;266;879;879;879;879;879;879;879;879;879;879;879;879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;266;863
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;3;185
2023-04-03;"60+";16;16;16;16;16;16;16;16;16;16;16;16;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1;16;749
2023-04-03;"alle";19;19;19;19;19;19;19;19;19;19;19;19;956;956;956;956;956;956;956;956;956;956;956;956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;934
2023-04-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;6;187
2023-04-02;"60+";17;17;17;17;17;17;17;17;17;17;17;17;779;779;779;779;779;779;779;779;779;779;779;779;1;1;1;1;1;1;1;1;1;1;1;17;760
2023-04-02;"alle";23;23;23;23;23;23;23;23;23;23;23;23;969;969;969;969;969;969;969;969;969;969;969;969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;947
2023-04-01;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;22;187
2023-04-01;"60+";96;96;96;96;96;96;96;96;96;96;96;96;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;91;761
2023-04-01;"alle";121;121;121;121;121;121;121;121;121;121;121;121;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;948
2023-03-31;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;26;195
2023-03-31;"60+";81;81;81;81;81;81;81;81;81;81;81;81;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1;81;788
2023-03-31;"alle";107;107;107;107;107;107;107;107;107;107;107;107;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;984
2023-03-30;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;27;202
2023-03-30;"60+";119;119;119;119;119;119;119;119;119;119;119;119;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;116;862
2023-03-30;"alle";146;146;146;146;146;146;146;146;146;146;146;146;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;1066
2023-03-29;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;38;215
2023-03-29;"60+";159;159;159;159;159;159;159;159;159;159;159;159;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1;154;919
2023-03-29;"alle";197;197;197;197;197;197;197;197;197;197;197;197;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1137
2023-03-28;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;63;228
2023-03-28;"60+";280;280;280;280;280;280;280;280;280;280;280;280;976;976;976;976;976;976;976;976;976;976;976;976;1;1;1;1;1;1;1;1;1;1;1;274;947
2023-03-28;"alle";343;343;343;343;343;343;343;343;343;343;343;343;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;1178
2023-03-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;5;239
2023-03-27;"60+";27;27;27;27;27;27;27;27;27;27;27;27;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1;1;1;1;1;1;1;1;1;1;1;27;1022
2023-03-27;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1264
2023-03-26;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;6;241
2023-03-26;"60+";20;20;20;20;20;20;20;20;20;20;20;20;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1;1;1;1;1;1;1;1;1;1;1;18;1025
2023-03-26;"alle";26;26;26;26;26;26;26;26;26;26;26;26;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;1270
2023-03-25;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;30;240
2023-03-25;"60+";121;121;121;121;121;121;121;121;121;121;121;121;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1;118;1030
2023-03-25;"alle";152;152;152;152;152;152;152;152;152;152;152;152;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;1274
2023-03-24;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;33;251
2023-03-24;"60+";163;163;163;163;163;163;163;163;163;163;163;163;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;1115;1;1;1;1;1;1;1;1;1;1;1;155;1087
2023-03-24;"alle";196;196;196;196;196;196;196;196;196;196;196;196;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;1369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;189;1341
2023-03-23;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;40;271
2023-03-23;"60+";178;178;178;178;178;178;178;178;178;178;178;178;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1;1;1;1;1;1;1;1;1;1;1;173;1117
2023-03-23;"alle";220;220;220;220;220;220;220;220;220;220;220;220;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;1418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1392
2023-03-22;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;51;273
2023-03-22;"60+";187;187;187;187;187;187;187;187;187;187;187;187;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1162;1;1;1;1;1;1;1;1;1;1;1;182;1138
2023-03-22;"alle";238;238;238;238;238;238;238;238;238;238;238;238;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;1437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;233;1414
2023-03-21;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;74;276
2023-03-21;"60+";353;353;353;353;353;353;353;353;353;353;353;353;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1;1;1;1;1;1;1;1;1;1;1;349;1192
2023-03-21;"alle";427;427;427;427;427;427;427;427;427;427;427;427;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;423;1471
2023-03-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;7;290
2023-03-20;"60+";31;31;31;31;31;31;31;31;31;31;31;31;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1;1;1;1;1;1;1;1;1;1;1;30;1236
2023-03-20;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1530
2023-03-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;5;296
2023-03-19;"60+";23;23;23;23;23;23;23;23;23;23;23;23;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;1268;1;1;1;1;1;1;1;1;1;1;1;23;1244
2023-03-19;"alle";28;28;28;28;28;28;28;28;28;28;28;28;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;1543
2023-03-18;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;41;301
2023-03-18;"60+";180;180;180;180;180;180;180;180;180;180;180;180;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1;1;1;1;1;1;1;1;1;1;1;175;1245
2023-03-18;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;216;1549
2023-03-17;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;53;311
2023-03-17;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1;1;1;1;1;1;1;1;1;1;1;185;1268
2023-03-17;"alle";245;245;245;245;245;245;245;245;245;245;245;245;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;1607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;240;1582
2023-03-16;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;42;321
2023-03-16;"60+";197;197;197;197;197;197;197;197;197;197;197;197;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1;1;1;1;1;1;1;1;1;1;1;194;1275
2023-03-16;"alle";239;239;239;239;239;239;239;239;239;239;239;239;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;1622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;1597
2023-03-15;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1;54;345
2023-03-15;"60+";242;242;242;242;242;242;242;242;242;242;242;242;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1;1;1;1;1;1;1;1;1;1;1;236;1281
2023-03-15;"alle";297;297;297;297;297;297;297;297;297;297;297;297;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;1654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;290;1628
2023-03-14;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;88;358
2023-03-14;"60+";397;397;397;397;397;397;397;397;397;397;397;397;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;1321;1;1;1;1;1;1;1;1;1;1;1;393;1303
2023-03-14;"alle";486;486;486;486;486;486;486;486;486;486;486;486;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;482;1663
2023-03-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;13;378
2023-03-13;"60+";38;38;38;38;38;38;38;38;38;38;38;38;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1362;1;1;1;1;1;1;1;1;1;1;1;38;1334
2023-03-13;"alle";51;51;51;51;51;51;51;51;51;51;51;51;1747;1747;1747;1747;1747;1747;1747;1747;1747;1747;1747;1747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;1713
2023-03-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;10;375
2023-03-12;"60+";24;24;24;24;24;24;24;24;24;24;24;24;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1;24;1332
2023-03-12;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1742;1742;1742;1742;1742;1742;1742;1742;1742;1742;1742;1742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1708
2023-03-11;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1;51;366
2023-03-11;"60+";202;202;202;202;202;202;202;202;202;202;202;202;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1371;1;1;1;1;1;1;1;1;1;1;1;198;1343
2023-03-11;"alle";255;255;255;255;255;255;255;255;255;255;255;255;1744;1744;1744;1744;1744;1744;1744;1744;1744;1744;1744;1744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;249;1710
2023-03-10;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;63;361
2023-03-10;"60+";197;197;197;197;197;197;197;197;197;197;197;197;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1;192;1330
2023-03-10;"alle";260;260;260;260;260;260;260;260;260;260;260;260;1727;1727;1727;1727;1727;1727;1727;1727;1727;1727;1727;1727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;255;1692
2023-03-09;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;66;384
2023-03-09;"60+";202;202;202;202;202;202;202;202;202;202;202;202;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1403;1;1;1;1;1;1;1;1;1;1;1;200;1371
2023-03-09;"alle";271;271;271;271;271;271;271;271;271;271;271;271;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;267;1756
2023-03-08;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;67;395
2023-03-08;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1434;1;1;1;1;1;1;1;1;1;1;1;258;1398
2023-03-08;"alle";329;329;329;329;329;329;329;329;329;329;329;329;1835;1835;1835;1835;1835;1835;1835;1835;1835;1835;1835;1835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;325;1793
2023-03-07;"0-60";109;109;109;109;109;109;109;109;109;109;109;109;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;108;460
2023-03-07;"60+";438;438;438;438;438;438;438;438;438;438;438;438;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1466;1;1;1;1;1;1;1;1;1;1;1;424;1428
2023-03-07;"alle";547;547;547;547;547;547;547;547;547;547;547;547;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;1932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;532;1888
2023-03-06;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;10;541
2023-03-06;"60+";36;36;36;36;36;36;36;36;36;36;36;36;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1;1;1;1;1;1;1;1;1;1;1;36;1488
2023-03-06;"alle";46;46;46;46;46;46;46;46;46;46;46;46;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;2073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;2030
2023-03-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;1;550
2023-03-05;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1;1;1;1;1;1;1;1;1;1;1;35;1503
2023-03-05;"alle";36;36;36;36;36;36;36;36;36;36;36;36;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;2097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;2054
2023-03-04;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1;46;557
2023-03-04;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1;1;1;1;1;1;1;1;1;1;1;185;1510
2023-03-04;"alle";238;238;238;238;238;238;238;238;238;238;238;238;2112;2112;2112;2112;2112;2112;2112;2112;2112;2112;2112;2112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;231;2068
2023-03-03;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1;86;595
2023-03-03;"60+";240;240;240;240;240;240;240;240;240;240;240;240;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;1614;1;1;1;1;1;1;1;1;1;1;1;233;1578
2023-03-03;"alle";328;328;328;328;328;328;328;328;328;328;328;328;2217;2217;2217;2217;2217;2217;2217;2217;2217;2217;2217;2217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;2174
2023-03-02;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;77;596
2023-03-02;"60+";233;233;233;233;233;233;233;233;233;233;233;233;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1;1;1;1;1;1;1;1;1;1;1;227;1645
2023-03-02;"alle";311;311;311;311;311;311;311;311;311;311;311;311;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;304;2242
2023-03-01;"0-60";133;133;133;133;133;133;133;133;133;133;133;133;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1;132;644
2023-03-01;"60+";293;293;293;293;293;293;293;293;293;293;293;293;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1;1;1;1;1;1;1;1;1;1;1;288;1853
2023-03-01;"alle";426;426;426;426;426;426;426;426;426;426;426;426;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;420;2499
2023-02-28;"0-60";191;191;191;191;191;191;191;191;191;191;191;191;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;189;585
2023-02-28;"60+";497;497;497;497;497;497;497;497;497;497;497;497;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1;1;1;1;1;1;1;1;1;1;1;484;1844
2023-02-28;"alle";688;688;688;688;688;688;688;688;688;688;688;688;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;2485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;674;2432
2023-02-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1;19;554
2023-02-27;"60+";51;51;51;51;51;51;51;51;51;51;51;51;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1964;1;1;1;1;1;1;1;1;1;1;1;51;1925
2023-02-27;"alle";70;70;70;70;70;70;70;70;70;70;70;70;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;2481
2023-02-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1;8;541
2023-02-26;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1;1;1;1;1;1;1;1;1;1;1;42;1940
2023-02-26;"alle";51;51;51;51;51;51;51;51;51;51;51;51;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;2535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;2483
2023-02-25;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1;84;547
2023-02-25;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1979;1979;1979;1979;1979;1979;1979;1979;1979;1979;1979;1979;1;1;1;1;1;1;1;1;1;1;1;253;1939
2023-02-25;"alle";343;343;343;343;343;343;343;343;343;343;343;343;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;2540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;2488
2023-02-24;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1;87;534
2023-02-24;"60+";312;312;312;312;312;312;312;312;312;312;312;312;1998;1998;1998;1998;1998;1998;1998;1998;1998;1998;1998;1998;1;1;1;1;1;1;1;1;1;1;1;300;1957
2023-02-24;"alle";406;406;406;406;406;406;406;406;406;406;406;406;2547;2547;2547;2547;2547;2547;2547;2547;2547;2547;2547;2547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387;2493
2023-02-23;"0-60";127;127;127;127;127;127;127;127;127;127;127;127;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1;125;535
2023-02-23;"60+";440;440;440;440;440;440;440;440;440;440;440;440;1972;1972;1972;1972;1972;1972;1972;1972;1972;1972;1972;1972;1;1;1;1;1;1;1;1;1;1;1;435;1937
2023-02-23;"alle";567;567;567;567;567;567;567;567;567;567;567;567;2516;2516;2516;2516;2516;2516;2516;2516;2516;2516;2516;2516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;561;2475
2023-02-22;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;73;511
2023-02-22;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;1825;1;1;1;1;1;1;1;1;1;1;1;279;1793
2023-02-22;"alle";360;360;360;360;360;360;360;360;360;360;360;360;2344;2344;2344;2344;2344;2344;2344;2344;2344;2344;2344;2344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;353;2307
2023-02-21;"0-60";161;161;161;161;161;161;161;161;161;161;161;161;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;158;555
2023-02-21;"60+";574;574;574;574;574;574;574;574;574;574;574;574;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1842;1;1;1;1;1;1;1;1;1;1;1;565;1814
2023-02-21;"alle";735;735;735;735;735;735;735;735;735;735;735;735;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;723;2371
2023-02-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;6;580
2023-02-20;"60+";67;67;67;67;67;67;67;67;67;67;67;67;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1;1;1;1;1;1;1;1;1;1;1;66;1710
2023-02-20;"alle";73;73;73;73;73;73;73;73;73;73;73;73;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;2292
2023-02-19;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1;14;593
2023-02-19;"60+";42;42;42;42;42;42;42;42;42;42;42;42;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1;1;1;1;1;1;1;1;1;1;1;41;1691
2023-02-19;"alle";56;56;56;56;56;56;56;56;56;56;56;56;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;2286
2023-02-18;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;71;592
2023-02-18;"60+";276;276;276;276;276;276;276;276;276;276;276;276;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1;1;1;1;1;1;1;1;1;1;1;271;1695
