"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;146
2022-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;8;43
2022-09-14;"60+";26;26;26;26;26;26;26;26;26;26;26;26;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;26;105
2022-09-14;"alle";34;34;34;34;34;34;34;34;34;34;34;34;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;148
2022-09-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;14;48
2022-09-13;"60+";29;29;29;29;29;29;29;29;29;29;29;29;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;28;97
2022-09-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;145
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;0;49
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;2;96
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;145
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;1;49
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;95
2022-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;144
2022-09-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;6;48
2022-09-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;10;95
2022-09-10;"alle";17;17;17;17;17;17;17;17;17;17;17;17;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;143
2022-09-09;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;4;50
2022-09-09;"60+";19;19;19;19;19;19;19;19;19;19;19;19;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;19;102
2022-09-09;"alle";24;24;24;24;24;24;24;24;24;24;24;24;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-09-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;10;52
2022-09-08;"60+";21;21;21;21;21;21;21;21;21;21;21;21;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;20;100
2022-09-08;"alle";32;32;32;32;32;32;32;32;32;32;32;32;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;152
2022-09-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;13;56
2022-09-07;"60+";18;18;18;18;18;18;18;18;18;18;18;18;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;18;92
2022-09-07;"alle";31;31;31;31;31;31;31;31;31;31;31;31;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;148
2022-09-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;15;57
2022-09-06;"60+";27;27;27;27;27;27;27;27;27;27;27;27;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;27;86
2022-09-06;"alle";44;44;44;44;44;44;44;44;44;44;44;44;146;146;146;146;146;146;146;146;146;146;146;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;143
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;1;96
2022-09-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;154
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;0;57
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;0;99
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;157
2022-09-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;8;57
2022-09-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;17;99
2022-09-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;157
2022-09-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;6;54
2022-09-02;"60+";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;91
2022-09-02;"alle";23;23;23;23;23;23;23;23;23;23;23;23;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;146
2022-09-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;14;52
2022-09-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;12;86
2022-09-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-31;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;14;48
2022-08-31;"60+";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-08-31;"alle";27;27;27;27;27;27;27;27;27;27;27;27;142;142;142;142;142;142;142;142;142;142;142;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;139
2022-08-30;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;15;43
2022-08-30;"60+";39;39;39;39;39;39;39;39;39;39;39;39;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;37;107
2022-08-30;"alle";54;54;54;54;54;54;54;54;54;54;54;54;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;151
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;4;103
2022-08-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;155
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;0;100
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;152
2022-08-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;5;52
2022-08-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;9;100
2022-08-27;"alle";14;14;14;14;14;14;14;14;14;14;14;14;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;152
2022-08-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;51
2022-08-26;"60+";12;12;12;12;12;12;12;12;12;12;12;12;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;12;101
2022-08-26;"alle";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;152
2022-08-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-08-25;"60+";17;17;17;17;17;17;17;17;17;17;17;17;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;16;119
2022-08-25;"alle";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;175
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;9;55
2022-08-24;"60+";30;30;30;30;30;30;30;30;30;30;30;30;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;29;123
2022-08-24;"alle";39;39;39;39;39;39;39;39;39;39;39;39;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;178
2022-08-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;24;53
2022-08-23;"60+";34;34;34;34;34;34;34;34;34;34;34;34;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;33;140
2022-08-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;193
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;1;147
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;195
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;0;48
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;0;147
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;195
2022-08-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;4;49
2022-08-20;"60+";10;10;10;10;10;10;10;10;10;10;10;10;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;10;149
2022-08-20;"alle";15;15;15;15;15;15;15;15;15;15;15;15;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;198
2022-08-19;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;9;50
2022-08-19;"60+";30;30;30;30;30;30;30;30;30;30;30;30;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;30;155
2022-08-19;"alle";39;39;39;39;39;39;39;39;39;39;39;39;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;205
2022-08-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;9;51
2022-08-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;20;149
2022-08-18;"alle";30;30;30;30;30;30;30;30;30;30;30;30;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;201
2022-08-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;7;52
2022-08-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;46;155
2022-08-17;"alle";56;56;56;56;56;56;56;56;56;56;56;56;216;216;216;216;216;216;216;216;216;216;216;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;208
2022-08-16;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;19;52
2022-08-16;"60+";43;43;43;43;43;43;43;43;43;43;43;43;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;40;150
2022-08-16;"alle";62;62;62;62;62;62;62;62;62;62;62;62;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;203
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;1;155
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;203
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-08-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;2;156
2022-08-14;"alle";3;3;3;3;3;3;3;3;3;3;3;3;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;205
2022-08-13;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;47
2022-08-13;"60+";16;16;16;16;16;16;16;16;16;16;16;16;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;16;156
2022-08-13;"alle";21;21;21;21;21;21;21;21;21;21;21;21;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;204
2022-08-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;10;53
2022-08-12;"60+";26;26;26;26;26;26;26;26;26;26;26;26;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;24;168
2022-08-12;"alle";36;36;36;36;36;36;36;36;36;36;36;36;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;222
2022-08-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-08-11;"60+";27;27;27;27;27;27;27;27;27;27;27;27;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;26;178
2022-08-11;"alle";37;37;37;37;37;37;37;37;37;37;37;37;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;240
2022-08-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;7;57
2022-08-10;"60+";42;42;42;42;42;42;42;42;42;42;42;42;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;41;183
2022-08-10;"alle";49;49;49;49;49;49;49;49;49;49;49;49;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;240
2022-08-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;14;63
2022-08-09;"60+";45;45;45;45;45;45;45;45;45;45;45;45;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;45;201
2022-08-09;"alle";59;59;59;59;59;59;59;59;59;59;59;59;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;264
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;1;65
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;2;210
2022-08-08;"alle";3;3;3;3;3;3;3;3;3;3;3;3;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;275
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;0;64
2022-08-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;2;208
2022-08-07;"alle";2;2;2;2;2;2;2;2;2;2;2;2;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;272
2022-08-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;11;64
2022-08-06;"60+";32;32;32;32;32;32;32;32;32;32;32;32;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;28;207
2022-08-06;"alle";43;43;43;43;43;43;43;43;43;43;43;43;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;271
2022-08-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;19;63
2022-08-05;"60+";37;37;37;37;37;37;37;37;37;37;37;37;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;34;193
2022-08-05;"alle";56;56;56;56;56;56;56;56;56;56;56;56;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;256
2022-08-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;5;53
2022-08-04;"60+";34;34;34;34;34;34;34;34;34;34;34;34;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;31;196
2022-08-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;249
2022-08-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;13;62
2022-08-03;"60+";64;64;64;64;64;64;64;64;64;64;64;64;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;59;196
2022-08-03;"alle";77;77;77;77;77;77;77;77;77;77;77;77;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;258
2022-08-02;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;16;58
2022-08-02;"60+";60;60;60;60;60;60;60;60;60;60;60;60;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;54;188
2022-08-02;"alle";78;78;78;78;78;78;78;78;78;78;78;78;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;247
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;0;71
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;0;199
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;271
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;0;72
2022-07-31;"60+";2;2;2;2;2;2;2;2;2;2;2;2;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;1;201
2022-07-31;"alle";2;2;2;2;2;2;2;2;2;2;2;2;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;274
2022-07-30;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;10;73
2022-07-30;"60+";14;14;14;14;14;14;14;14;14;14;14;14;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;14;207
2022-07-30;"alle";24;24;24;24;24;24;24;24;24;24;24;24;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;281
2022-07-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;9;97
2022-07-29;"60+";40;40;40;40;40;40;40;40;40;40;40;40;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;37;241
2022-07-29;"alle";50;50;50;50;50;50;50;50;50;50;50;50;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;339
2022-07-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;14;108
2022-07-28;"60+";35;35;35;35;35;35;35;35;35;35;35;35;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;31;235
2022-07-28;"alle";49;49;49;49;49;49;49;49;49;49;49;49;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;344
2022-07-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;9;104
2022-07-27;"60+";53;53;53;53;53;53;53;53;53;53;53;53;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;51;249
2022-07-27;"alle";62;62;62;62;62;62;62;62;62;62;62;62;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;354
2022-07-26;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;29;115
2022-07-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;65;234
