"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-01-29";"60+";69;71,3;69;69,9;70;71;73;73;73;74;75;75;297;302,8;297;297;299,817089397089;303;306,44577962578;306;306;312,385503030303;309;319,540508064516;0,96760864837437;0,977958592892246;0,974659487220233;0,9711730514614;0,96671917579728;0,961112910543001;0,959578520284179;0,957619620711995;0,95516552333178;0,950482587038448;0,945993029307257
"2022-01-29";"alle";126;130,7;127;128;129;131;132;133;134;134;135;136;642;656;642;645,249714285714;649,497478991597;657;664,670028011205;661;662;673,200457142857;666;686,790846394984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";74;76,3;74;74;75;76;77;78;78;79;79;80;338;344,6;338;338;340,793777777778;345;350,309333333333;348;348;354,610202898551;351;359,611769230769;0,970476750826862;0,980437281341748;0,977378822657641;0,974208454422011;0,969769722202585;0,964563951382269;0,963126668872371;0,961271638074555;0,958645895149892;0,954104617892147;0,949637881105584
"2022-01-28";"60+";44;45,1;44;44;44;45;46;46;46;47;47;48;266;269,8;266;266;266,817089397089;270;273,44577962578;272;273;277,10324040404;275;284,2154375;0,976514231091817;0,984598921665437;0,982067647395102;0,979469784854174;0,975862015669041;0,971208475053658;0,969857098801437;0,968308026719277;0,965981461807503;0,96195010436181;0,957714430079431
"2022-01-28";"alle";118;121,3;118;119;120;121;123;123;124;124;125;126;604;614,4;604;604,939748571429;609,197983193277;615;622,203025210084;619;620;628,590377142857;623;639,506382445141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";52;53,2;52;52;52;53;54;54;54;55;55;56;310;314,8;310;310;310,518;315;320,033555555556;317;318;324,355193675889;320;327,667230769231;0,977339713221065;0,985454980082384;0,982998087111462;0,980462573372906;0,976883556689735;0,972656775924799;0,9714510104697;0,969943518063157;0,967881700104226;0,964357561695728;0,960803498143123
"2022-01-27";"60+";49;49,9;49;49;49;50;51;51;51;51;52;52;250;253;250;250;251,342827442827;253;256,314345114345;255;255;259,846787878788;257;264,625352822581;0,98230643043524;0,988852783164399;0,986905160379662;0,984730511087868;0,981889871745257;0,978107631468108;0,977075575082668;0,97577796858278;0,973902542984558;0,970543390326142;0,967183248187108
"2022-01-27";"alle";101;103,1;101;101;102;103;104;104;105;105;106;107;560;567,7;560;560;564,015238095238;568;574,852773109244;571;572;579,095302857143;575;589,727297805643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";59;60;59;59;59;60;61;61;61;62;62;63;299;302,8;299;299;299;303;308,033555555556;305;306;310,080147562582;308;313,880115384615;0,983004071979486;0,989309287025884;0,987492015158193;0,985543911810895;0,982809535735192;0,979635434657786;0,978763570189703;0,977649978674887;0,976121970705355;0,9736239408426;0,971108728547118
"2022-01-26";"60+";37;37,5;37;37;37;37;38;38;38;39;39;39;234;236,2;234;234;234,211392931393;236;237,525738045738;238;238;242,590335353535;240;247,360338709677;0,986947020386695;0,99203767033784;0,990546362037515;0,988935833483847;0,986746015648072;0,983948923974339;0,983178450562767;0,982240164452864;0,980941329195376;0,97875664900357;0,976852961532653
"2022-01-26";"alle";96;97,5;96;96;97;97;98;99;99;99;100;101;533;539;533;533;534,664985994398;539;543,335014005602;542;543;549,750285714286;546;557,948213166144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";67;67,8;67;67;67;68;68;69;69;69;70;70;288;290,9;288;288;288,759;291;293,516777777778;293;293;297,952642951252;295;301,801403846154;0,98822134745794;0,993076943285406;0,991732959849265;0,990215363288484;0,988074106641437;0,985474943478093;0,984761221694198;0,98380364929346;0,982495033584377;0,980438763714014;0,978137679220885
"2022-01-25";"60+";58;58,5;58;58;58;58;59;59;59;60;60;60;235;236,8;235;235;235,474261954262;237;238,788607068607;238;239;241,820977777778;240;246,565296370968;0,991156720404918;0,995036633060484;0,993951882823368;0,992741411370082;0,991017380360428;0,988702816822411;0,988036003261975;0,987221697471408;0,98603657702541;0,984037192521075;0,982164001832813
"2022-01-25";"alle";125;126,3;125;125;125;126;127;127;128;128;129;129;523;527,7;523;523;524,015238095238;528;532,685266106443;530;531;536,945245714286;534;544,990244514107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;265;267,1;265;265;265;267;269,241;269;269;273,69763372859;271;275,856865384615;0,982563635454677;0,990701855890162;0,988461768208049;0,986028865291561;0,982410666628934;0,977636495165415;0,976347116511843;0,974523442197334;0,972217879331542;0,968137129594459;0,963649493825665
"2022-01-24";"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;226;227,3;226;226;226;227;228,460020790021;229;229;231,179846464646;230;235,90276108871;0,987117680451802;0,99359689385908;0,991870258280941;0,989858293729534;0,986891281509463;0,982741262270639;0,98162677393627;0,98009492371704;0,977853582207703;0,973960835258533;0,96981409623507
"2022-01-24";"alle";34;34,5;34;34;34;34;35;35;35;36;36;36;491;494,5;491;491;491,248739495798;495;497,751260504202;497;497;502,0252;500;509,895423197492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;265;266,9;265;265;265;267;269,516777777778;268;269;271,677596837945;270;274,227173076923;0,982735812548377;0,99161909821929;0,989176450632448;0,986610450110923;0,982624034364269;0,977322660050652;0,975814819944968;0,973818246284451;0,971258512263565;0,966254058889999;0,961155088855573
"2022-01-23";"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;219;220,1;219;219;219;220;221,591455301455;221;222;224,436298989899;223;229,167775201613;0,9873942841901;0,994342023940277;0,992606057760746;0,99042965669919;0,98730564126304;0,982480093857218;0,98115229030855;0,979215752971073;0,976745729604977;0,97214573045563;0,966917288674622
"2022-01-23";"alle";42;42,6;42;42;42;42;43;43;44;44;44;45;484;487;484;484;484,832492997199;487;491,335014005602;489;490;495,600228571429;492;501,211159874608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";50;50,7;50;50;50;51;51;51;52;52;52;53;263;264,5;263;263;263,310555555556;264;268,068333333333;266;266;270,187615283267;268;272,542019230769;0,986693192357598;0,993959409268785;0,992134725738431;0,989956150180272;0,98659372179045;0,982144175805271;0,980693899756318;0,978913794739076;0,976536693023039;0,972436482847184;0,967602355862133
"2022-01-22";"60+";38;38,4;38;38;38;38;39;39;39;39;40;40;221;221,8;221;221;221;222;222,131434511434;223;223;224,538715151515;224;229,240225806452;0,99036887003681;0,996093223120363;0,994723808716119;0,992960134487528;0,990247209844426;0,98612829492703;0,984932349795614;0,983405077382138;0,981097705182783;0,976933081013304;0,972210247032024
"2022-01-22";"alle";88;89;88;88;88;89;90;90;90;91;91;92;484;486,3;484;484;484;486;489,984761904762;488;489;492,105154285714;491;499,800601880878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";46;46,4;46;46;46;46;47;47;47;47;48;48;260;260,9;260;260;260;261;263,516777777778;262;262;263,402550724638;263;266,440057692308;0,991003562204244;0,996355644904455;0,995051611851781;0,993486124519414;0,990924253143229;0,987436648321989;0,986316755339155;0,984914488594186;0,983020732670467;0,979449974052357;0,975793384592987
"2022-01-21";"60+";28;28,2;28;28;28;28;28;28;29;29;29;30;219;219,4;219;219;219;219;220,394303534304;220;220;223,05162020202;221;225,445183467742;0,993527467056801;0,997726195854726;0,996748499360724;0,995483762836201;0,993398174700919;0,990265876447671;0,989299088170937;0,988012684588087;0,986122596263817;0,982565075369795;0,979101937884452
"2022-01-21";"alle";74;74,6;74;74;74;74;75;75;76;76;76;77;479;480,3;479;479;479;480;481,817254901961;482;482;483,955097142857;483;489,063548589342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";41;41,2;41;41;41;41;41;42;42;42;42;43;247;247,4;247;247;247;247;248,827333333333;248;248;251,040073781291;249;252,0465;0,994542166103531;0,997946238273607;0,997136227572117;0,996125251601615;0,994509523474807;0,99223780494538;0,991465115839272;0,990569140253727;0,989269054492916;0,986919085735414;0,984400196566354
"2022-01-20";"60+";33;33,1;33;33;33;33;33;33;33;34;34;34;219;219,3;219;219;219;219;220,460020790021;220;220;220,897583838384;220;223,252619959677;0,996085780081333;0,998745400304086;0,998156576978495;0,997336719427753;0,996021359028829;0,993938366002437;0,993307943405268;0,992449264811215;0,991169823007599;0,988803346084468;0,986207623417867
"2022-01-20";"alle";74;74,4;74;74;74;74;75;75;75;75;76;76;466;466,7;466;466;466;467;467,35025210084;468;468;469,495074285714;469;472,147611285266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";48;48,1;48;48;48;48;48;48;48;49;49;49;238;238,2;238;238;238;238;238,675777777778;239;239;240,020036890646;239;241,416807692308;0,99754043521634;0,999046502514928;0,998681753221938;0,998225990524481;0,997538851958958;0,99657091721095;0,996269540459603;0,995894656212094;0,995359212112297;0,994414496466272;0,993479403708972
"2022-01-19";"60+";38;38,1;38;38;38;38;38;38;38;38;39;39;212;212,1;212;212;212;212;212,265717255717;212;212;214,154036363636;213;214,192563508065;0,998243781033341;0,999420304955825;0,999150008281752;0,998789626811676;0,998220410711314;0,997359300576201;0,997090078964941;0,996754092871174;0,996270606733759;0,995329098787484;0,994363573124611
"2022-01-19";"alle";86;86,2;86;86;86;86;86;86;87;87;87;87;450;450,3;450;450;450;450;451,817254901961;451;451;451,80504;452;454,326495297806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";44;44,1;44;44;44;44;44;44;44;44;45;45;239;239,1;239;239;239;239;239,337888888889;239;239;239,1;240;240,708403846154;0,998464710973908;0,999498514719753;0,999263242896464;0,998959041327184;0,998460287904172;0,997746668009502;0,997507957523904;0,997210806526641;0,996826989779362;0,996080884151284;0,995276690305377
"2022-01-18";"60+";49;49,1;49;49;49;49;49;49;49;49;50;50;195;195,1;195;195;195;195;195,265717255717;195;195;195,328226262626;196;197,192563508065;0,998905577481331;0,999705649736096;0,999536132619025;0,999290955364609;0,998889315550789;0,998240813588373;0,998039804649387;0,997776075178506;0,99736290181641;0,996625857915733;0,995789033083327
"2022-01-18";"alle";93;93,1;93;93;93;93;93;93;93;94;94;94;434;434,2;434;434;434;434;434,63350140056;434;435;435,920045714286;435;436,094821316614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;17;239;239;239;239;239;239;239;239;239;239;239;240,787115384615;0,99833614703076;0,999536588776147;0,999288028880568;0,998934032946768;0,998341465043886;0,997409258438553;0,997095516499102;0,996699114376618;0,996162040914633;0,995144632143614;0,994009473513711
"2022-01-17";"60+";11;11;11;11;11;11;11;11;11;11;11;11;163;163;163;163;163;163;163;163;163;163;163;163;0,998810741927804;0,999736255548471;0,999559330367208;0,999276952249356;0,998798040837408;0,997961664060701;0,997696029031022;0,997326898264275;0,996757254197269;0,995706384936604;0,994473737015992
"2022-01-17";"alle";27;27;27;27;27;27;27;27;27;27;27;28;402;402;402;402;402;402;402;402;402;402;402;404,368526645768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";24;24;24;24;24;24;24;24;24;24;24;24;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";42;42;42;42;42;42;42;42;42;42;42;42;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";83;83;83;83;83;83;83;83;83;83;83;83;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";61;61;61;61;61;61;61;61;61;61;61;61;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";26;26;26;26;26;26;26;26;26;26;26;26;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";58;58;58;58;58;58;58;58;58;58;58;58;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";21;21;21;21;21;21;21;21;21;21;21;21;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";70;70;70;70;70;70;70;70;70;70;70;70;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";61;61;61;61;61;61;61;61;61;61;61;61;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";10;10;10;10;10;10;10;10;10;10;10;10;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";21;21;21;21;21;21;21;21;21;21;21;21;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";30;30;30;30;30;30;30;30;30;30;30;30;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";24;24;24;24;24;24;24;24;24;24;24;24;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";46;46;46;46;46;46;46;46;46;46;46;46;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";25;25;25;25;25;25;25;25;25;25;25;25;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";66;66;66;66;66;66;66;66;66;66;66;66;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";41;41;41;41;41;41;41;41;41;41;41;41;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";73;73;73;73;73;73;73;73;73;73;73;73;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";28;28;28;28;28;28;28;28;28;28;28;28;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";61;61;61;61;61;61;61;61;61;61;61;61;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";28;28;28;28;28;28;28;28;28;28;28;28;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";60;60;60;60;60;60;60;60;60;60;60;60;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";15;15;15;15;15;15;15;15;15;15;15;15;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";28;28;28;28;28;28;28;28;28;28;28;28;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";11;11;11;11;11;11;11;11;11;11;11;11;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";24;24;24;24;24;24;24;24;24;24;24;24;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"alle";36;36;36;36;36;36;36;36;36;36;36;36;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"60+";35;35;35;35;35;35;35;35;35;35;35;35;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"alle";66;66;66;66;66;66;66;66;66;66;66;66;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"60+";46;46;46;46;46;46;46;46;46;46;46;46;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"alle";81;81;81;81;81;81;81;81;81;81;81;81;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-29";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"60+";29;29;29;29;29;29;29;29;29;29;29;29;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"alle";69;69;69;69;69;69;69;69;69;69;69;69;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-28";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"60+";20;20;20;20;20;20;20;20;20;20;20;20;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"alle";46;46;46;46;46;46;46;46;46;46;46;46;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"60+";13;13;13;13;13;13;13;13;13;13;13;13;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"alle";19;19;19;19;19;19;19;19;19;19;19;19;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-26";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"alle";26;26;26;26;26;26;26;26;26;26;26;26;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-25";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"60+";19;19;19;19;19;19;19;19;19;19;19;19;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"alle";36;36;36;36;36;36;36;36;36;36;36;36;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"60+";22;22;22;22;22;22;22;22;22;22;22;22;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"alle";41;41;41;41;41;41;41;41;41;41;41;41;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-23";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"alle";68;68;68;68;68;68;68;68;68;68;68;68;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-22";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"60+";31;31;31;31;31;31;31;31;31;31;31;31;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"alle";55;55;55;55;55;55;55;55;55;55;55;55;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-21";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"alle";50;50;50;50;50;50;50;50;50;50;50;50;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"60+";13;13;13;13;13;13;13;13;13;13;13;13;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"alle";23;23;23;23;23;23;23;23;23;23;23;23;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-19";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"60+";27;27;27;27;27;27;27;27;27;27;27;27;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"alle";46;46;46;46;46;46;46;46;46;46;46;46;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-18";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"60+";29;29;29;29;29;29;29;29;29;29;29;29;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"alle";52;52;52;52;52;52;52;52;52;52;52;52;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"60+";31;31;31;31;31;31;31;31;31;31;31;31;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"alle";67;67;67;67;67;67;67;67;67;67;67;67;459;459;459;459;459;459;459;459;459;459;459;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-16";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"60+";53;53;53;53;53;53;53;53;53;53;53;53;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
